step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122,0.9197,0.79812
2,,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812
3,,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122,0.8997,0.77812
4,,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812
5,,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812
6,,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812
7,,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122,0.8597,0.73812
8,,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812
9,4,0.42038,0.76555,0.2388,0.99698,0.29975,0.17122,0.9397,0.81812
10,4,0.51038,0.85555,0.3288,1.0,0.38975,0.26122,1.0,0.90812
11,,0.50038,0.84555,0.3188,0.99,0.37975,0.25122,0.99,0.89812
12,,0.49038,0.83555,0.3088,0.98,0.36975,0.24122,0.98,0.88812
13,,0.48038,0.82555,0.2988,0.97,0.35975,0.23122,0.97,0.87812
14,,0.47038,0.81555,0.2888,0.96,0.34975,0.22122,0.96,0.86812
15,,0.46038,0.80555,0.2788,0.95,0.33975,0.21122,0.95,0.85812
16,,0.45038,0.79555,0.2688,0.94,0.32975,0.20122,0.94,0.84812
17,,0.44038,0.78555,0.2588,0.93,0.31975,0.19122,0.93,0.83812
18,,0.43038,0.77555,0.2488,0.92,0.30975,0.18122,0.92,0.82812
19,,0.42038,0.76555,0.2388,0.91,0.29975,0.17122,0.91,0.81812
20,,0.41038,0.75555,0.2288,0.9,0.28975,0.16122,0.9,0.80812
21,,0.40038,0.74555,0.2188,0.89,0.27975,0.15122,0.89,0.79812
22,,0.39038,0.73555,0.2088,0.88,0.26975,0.14122,0.88,0.78812
23,,0.38038,0.72555,0.1988,0.87,0.25975,0.13122,0.87,0.77812
24,,0.37038,0.71555,0.1888,0.86,0.24975,0.12122,0.86,0.76812
25,,0.36038,0.70555,0.1788,0.85,0.23975,0.11122,0.85,0.75812
26,,0.35038,0.69555,0.1688,0.84,0.22975,0.10122,0.84,0.74812
27,,0.34038,0.68555,0.1588,0.83,0.21975,0.09122,0.83,0.73812
28,,0.33038,0.67555,0.1488,0.82,0.20975,0.08122,0.82,0.72812
29,,0.32038,0.66555,0.1388,0.81,0.19975,0.07122,0.81,0.71812
30,,0.31038,0.65555,0.1288,0.8,0.18975,0.06122,0.8,0.70812
31,,0.30038,0.64555,0.1188,0.79,0.17975,0.05122,0.79,0.69812
32,,0.29038,0.63555,0.1088,0.78,0.16975,0.04122,0.78,0.68812
33,,0.28038,0.62555,0.0988,0.77,0.15975,0.03122,0.77,0.67812
34,,0.27038,0.61555,0.0888,0.76,0.14975,0.02122,0.76,0.66812
35,,0.26038,0.60555,0.0788,0.75,0.13975,0.01122,0.75,0.65812
36,,0.25038,0.59555,0.0688,0.74,0.12975,0.00122,0.74,0.64812
37,,0.24038,0.58555,0.0588,0.73,0.11975,-0.00878,0.73,0.63812
38,6,0.33038,0.67555,0.1488,0.82,0.20975,0.99122,0.82,0.72812
39,6,0.42038,0.76555,0.2388,0.91,0.29975,1.0,0.91,0.81812
40,,0.41038,0.75555,0.2288,0.9,0.28975,0.99,0.9,0.80812
41,,0.40038,0.74555,0.2188,0.89,0.27975,0.98,0.89,0.79812
42,,0.39038,0.73555,0.2088,0.88,0.26975,0.97,0.88,0.78812
43,,0.38038,0.72555,0.1988,0.87,0.25975,0.96,0.87,0.77812
44,,0.37038,0.71555,0.1888,0.86,0.24975,0.95,0.86,0.76812
45,,0.36038,0.70555,0.1788,0.85,0.23975,0.94,0.85,0.75812
46,,0.35038,0.69555,0.1688,0.84,0.22975,0.93,0.84,0.74812
47,,0.34038,0.68555,0.1588,0.83,0.21975,0.92,0.83,0.73812
48,,0.33038,0.67555,0.1488,0.82,0.20975,0.91,0.82,0.72812
