step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273
2,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
3,,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273
4,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
5,,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
6,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
7,,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273
8,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
9,,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273
10,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
11,,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273
12,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
13,2,0.44221,0.99959,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273
14,2,0.53221,1.0,0.77324,0.82079,0.62128,0.83097,0.5538,0.58273
15,,0.52221,0.99,0.76324,0.81079,0.61128,0.82097,0.5438,0.57273
16,,0.51221,0.98,0.75324,0.80079,0.60128,0.81097,0.5338,0.56273
17,,0.50221,0.97,0.74324,0.79079,0.59128,0.80097,0.5238,0.55273
18,,0.49221,0.96,0.73324,0.78079,0.58128,0.79097,0.5138,0.54273
19,,0.48221,0.95,0.72324,0.77079,0.57128,0.78097,0.5038,0.53273
20,,0.47221,0.94,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
21,,0.46221,0.93,0.70324,0.75079,0.55128,0.76097,0.4838,0.51273
22,,0.45221,0.92,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
23,,0.44221,0.91,0.68324,0.73079,0.53128,0.74097,0.4638,0.49273
24,,0.43221,0.9,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
25,,0.42221,0.89,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273
26,,0.41221,0.88,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
27,,0.40221,0.87,0.64324,0.69079,0.49128,0.70097,0.4238,0.45273
28,,0.39221,0.86,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
29,,0.38221,0.85,0.62324,0.67079,0.47128,0.68097,0.4038,0.43273
30,,0.37221,0.84,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
31,,0.36221,0.83,0.60324,0.65079,0.45128,0.66097,0.3838,0.41273
32,,0.35221,0.82,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
33,,0.34221,0.81,0.58324,0.63079,0.43128,0.64097,0.3638,0.39273
34,,0.33221,0.8,0.57324,0.62079,0.42128,0.63097,0.3538,0.38273
35,,0.32221,0.79,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273
