step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.86146,0.79367,0.17657,0.88256,0.52934,0.79744,0.88609,0.308
2,,0.85146,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298
3,,0.84146,0.77367,0.15657,0.86256,0.50934,0.77744,0.86609,0.288
4,,0.83146,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278
5,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
6,,0.81146,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258
7,,0.80146,0.73367,0.11657,0.82256,0.46934,0.73744,0.82609,0.248
8,,0.79146,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238
9,,0.78146,0.71367,0.09657,0.80256,0.44934,0.71744,0.80609,0.228
10,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
11,,0.76146,0.69367,0.07657,0.78256,0.42934,0.69744,0.78609,0.208
12,,0.75146,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198
13,,0.74146,0.67367,0.05657,0.76256,0.40934,0.67744,0.76609,0.188
14,,0.73146,0.66367,0.04657,0.75256,0.39934,0.66744,0.75609,0.178
15,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
16,,0.71146,0.64367,0.02657,0.73256,0.37934,0.64744,0.73609,0.158
17,,0.70146,0.63367,0.01657,0.72256,0.36934,0.63744,0.72609,0.148
18,,0.69146,0.62367,0.00657,0.71256,0.35934,0.62744,0.71609,0.138
19,,0.68146,0.61367,-0.00343,0.70256,0.34934,0.61744,0.70609,0.128
20,3,0.77146,0.70367,0.99657,0.79256,0.43934,0.70744,0.79609,0.218
21,3,0.86146,0.79367,1.0,0.88256,0.52934,0.79744,0.88609,0.308
22,,0.85146,0.78367,0.99,0.87256,0.51934,0.78744,0.87609,0.298
23,,0.84146,0.77367,0.98,0.86256,0.50934,0.77744,0.86609,0.288
24,,0.83146,0.76367,0.97,0.85256,0.49934,0.76744,0.85609,0.278
25,,0.82146,0.75367,0.96,0.84256,0.48934,0.75744,0.84609,0.268
26,,0.81146,0.74367,0.95,0.83256,0.47934,0.74744,0.83609,0.258
27,,0.80146,0.73367,0.94,0.82256,0.46934,0.73744,0.82609,0.248
28,,0.79146,0.72367,0.93,0.81256,0.45934,0.72744,0.81609,0.238
29,,0.78146,0.71367,0.92,0.80256,0.44934,0.71744,0.80609,0.228
30,,0.77146,0.70367,0.91,0.79256,0.43934,0.70744,0.79609,0.218
31,,0.76146,0.69367,0.9,0.78256,0.42934,0.69744,0.78609,0.208
32,,0.75146,0.68367,0.89,0.77256,0.41934,0.68744,0.77609,0.198
33,,0.74146,0.67367,0.88,0.76256,0.40934,0.67744,0.76609,0.188
34,,0.73146,0.66367,0.87,0.75256,0.39934,0.66744,0.75609,0.178
35,,0.72146,0.65367,0.86,0.74256,0.38934,0.65744,0.74609,0.168
36,,0.71146,0.64367,0.85,0.73256,0.37934,0.64744,0.73609,0.158
37,,0.70146,0.63367,0.84,0.72256,0.36934,0.63744,0.72609,0.148
38,,0.69146,0.62367,0.83,0.71256,0.35934,0.62744,0.71609,0.138
39,,0.68146,0.61367,0.82,0.70256,0.34934,0.61744,0.70609,0.128
40,,0.67146,0.60367,0.81,0.69256,0.33934,0.60744,0.69609,0.118
41,,0.66146,0.59367,0.8,0.68256,0.32934,0.59744,0.68609,0.108
42,,0.65146,0.58367,0.79,0.67256,0.31934,0.58744,0.67609,0.098
43,,0.64146,0.57367,0.78,0.66256,0.30934,0.57744,0.66609,0.088
44,,0.63146,0.56367,0.77,0.65256,0.29934,0.56744,0.65609,0.078
45,,0.62146,0.55367,0.76,0.64256,0.28934,0.55744,0.64609,0.068
46,,0.61146,0.54367,0.75,0.63256,0.27934,0.54744,0.63609,0.058
47,,0.60146,0.53367,0.74,0.62256,0.26934,0.53744,0.62609,0.048
48,,0.59146,0.52367,0.73,0.61256,0.25934,0.52744,0.61609,0.038
49,,0.58146,0.51367,0.72,0.60256,0.24934,0.51744,0.60609,0.028
50,,0.57146,0.50367,0.71,0.59256,0.23934,0.50744,0.59609,0.018
51,,0.56146,0.49367,0.7,0.58256,0.22934,0.49744,0.58609,0.008
52,,0.55146,0.48367,0.69,0.57256,0.21934,0.48744,0.57609,-0.002
53,8,0.64146,0.57367,0.78,0.66256,0.30934,0.57744,0.66609,0.998
54,8,0.73146,0.66367,0.87,0.75256,0.39934,0.66744,0.75609,1.0
55,,0.72146,0.65367,0.86,0.74256,0.38934,0.65744,0.74609,0.99
56,,0.71146,0.64367,0.85,0.73256,0.37934,0.64744,0.73609,0.98
57,,0.70146,0.63367,0.84,0.72256,0.36934,0.63744,0.72609,0.97
58,,0.69146,0.62367,0.83,0.71256,0.35934,0.62744,0.71609,0.96
59,,0.68146,0.61367,0.82,0.70256,0.34934,0.61744,0.70609,0.95
60,,0.67146,0.60367,0.81,0.69256,0.33934,0.60744,0.69609,0.94
61,,0.66146,0.59367,0.8,0.68256,0.32934,0.59744,0.68609,0.93
62,,0.65146,0.58367,0.79,0.67256,0.31934,0.58744,0.67609,0.92
63,,0.64146,0.57367,0.78,0.66256,0.30934,0.57744,0.66609,0.91
64,,0.63146,0.56367,0.77,0.65256,0.29934,0.56744,0.65609,0.9
65,,0.62146,0.55367,0.76,0.64256,0.28934,0.55744,0.64609,0.89
66,,0.61146,0.54367,0.75,0.63256,0.27934,0.54744,0.63609,0.88
67,,0.60146,0.53367,0.74,0.62256,0.26934,0.53744,0.62609,0.87
68,,0.59146,0.52367,0.73,0.61256,0.25934,0.52744,0.61609,0.86
