step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546
2,,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454
3,8,0.09432,0.71547,0.24711,1.0,1.0,0.98486,0.44016,0.99546
4,8,0.18432,0.80547,0.33711,1.0,1.0,1.0,0.53016,1.0
5,,0.17432,0.79547,0.32711,0.99,0.99,0.99,0.52016,0.99
6,,0.16432,0.78547,0.31711,0.98,0.98,0.98,0.51016,0.98
7,,0.15432,0.77547,0.30711,0.97,0.97,0.97,0.50016,0.97
8,,0.14432,0.76547,0.29711,0.96,0.96,0.96,0.49016,0.96
9,,0.13432,0.75547,0.28711,0.95,0.95,0.95,0.48016,0.95
10,,0.12432,0.74547,0.27711,0.94,0.94,0.94,0.47016,0.94
11,,0.11432,0.73547,0.26711,0.93,0.93,0.93,0.46016,0.93
12,,0.10432,0.72547,0.25711,0.92,0.92,0.92,0.45016,0.92
13,,0.09432,0.71547,0.24711,0.91,0.91,0.91,0.44016,0.91
14,,0.08432,0.70547,0.23711,0.9,0.9,0.9,0.43016,0.9
15,,0.07432,0.69547,0.22711,0.89,0.89,0.89,0.42016,0.89
16,,0.06432,0.68547,0.21711,0.88,0.88,0.88,0.41016,0.88
17,,0.05432,0.67547,0.20711,0.87,0.87,0.87,0.40016,0.87
18,,0.04432,0.66547,0.19711,0.86,0.86,0.86,0.39016,0.86
19,,0.03432,0.65547,0.18711,0.85,0.85,0.85,0.38016,0.85
20,,0.02432,0.64547,0.17711,0.84,0.84,0.84,0.37016,0.84
21,,0.01432,0.63547,0.16711,0.83,0.83,0.83,0.36016,0.83
22,,0.00432,0.62547,0.15711,0.82,0.82,0.82,0.35016,0.82
23,,-0.00568,0.61547,0.14711,0.81,0.81,0.81,0.34016,0.81
24,1,0.99432,0.70547,0.23711,0.9,0.9,0.9,0.43016,0.9
25,1,1.0,0.79547,0.32711,0.99,0.99,0.99,0.52016,0.99
26,,0.99,0.78547,0.31711,0.98,0.98,0.98,0.51016,0.98
27,,0.98,0.77547,0.30711,0.97,0.97,0.97,0.50016,0.97
28,,0.97,0.76547,0.29711,0.96,0.96,0.96,0.49016,0.96
29,,0.96,0.75547,0.28711,0.95,0.95,0.95,0.48016,0.95
30,,0.95,0.74547,0.27711,0.94,0.94,0.94,0.47016,0.94
31,,0.94,0.73547,0.26711,0.93,0.93,0.93,0.46016,0.93
32,,0.93,0.72547,0.25711,0.92,0.92,0.92,0.45016,0.92
33,,0.92,0.71547,0.24711,0.91,0.91,0.91,0.44016,0.91
34,,0.91,0.70547,0.23711,0.9,0.9,0.9,0.43016,0.9
35,,0.9,0.69547,0.22711,0.89,0.89,0.89,0.42016,0.89
36,,0.89,0.68547,0.21711,0.88,0.88,0.88,0.41016,0.88
37,,0.88,0.67547,0.20711,0.87,0.87,0.87,0.40016,0.87
38,,0.87,0.66547,0.19711,0.86,0.86,0.86,0.39016,0.86
39,,0.86,0.65547,0.18711,0.85,0.85,0.85,0.38016,0.85
40,,0.85,0.64547,0.17711,0.84,0.84,0.84,0.37016,0.84
41,,0.84,0.63547,0.16711,0.83,0.83,0.83,0.36016,0.83
42,,0.83,0.62547,0.15711,0.82,0.82,0.82,0.35016,0.82
43,,0.82,0.61547,0.14711,0.81,0.81,0.81,0.34016,0.81
44,,0.81,0.60547,0.13711,0.8,0.8,0.8,0.33016,0.8
45,,0.8,0.59547,0.12711,0.79,0.79,0.79,0.32016,0.79
46,,0.79,0.58547,0.11711,0.78,0.78,0.78,0.31016,0.78
47,,0.78,0.57547,0.10711,0.77,0.77,0.77,0.30016,0.77
48,,0.77,0.56547,0.09711,0.76,0.76,0.76,0.29016,0.76
49,,0.76,0.55547,0.08711,0.75,0.75,0.75,0.28016,0.75
50,,0.75,0.54547,0.07711,0.74,0.74,0.74,0.27016,0.74
51,,0.74,0.53547,0.06711,0.73,0.73,0.73,0.26016,0.73
52,,0.73,0.52547,0.05711,0.72,0.72,0.72,0.25016,0.72
53,,0.72,0.51547,0.04711,0.71,0.71,0.71,0.24016,0.71
54,,0.71,0.50547,0.03711,0.7,0.7,0.7,0.23016,0.7
55,,0.7,0.49547,0.02711,0.69,0.69,0.69,0.22016,0.69
56,,0.69,0.48547,0.01711,0.68,0.68,0.68,0.21016,0.68
57,,0.68,0.47547,0.00711,0.67,0.67,0.67,0.20016,0.67
58,,0.67,0.46547,-0.00289,0.66,0.66,0.66,0.19016,0.66
59,3,0.76,0.55547,0.99711,0.75,0.75,0.75,0.28016,0.75
60,3,0.85,0.64547,1.0,0.84,0.84,0.84,0.37016,0.84
61,,0.84,0.63547,0.99,0.83,0.83,0.83,0.36016,0.83
62,,0.83,0.62547,0.98,0.82,0.82,0.82,0.35016,0.82
63,,0.82,0.61547,0.97,0.81,0.81,0.81,0.34016,0.81
64,,0.81,0.60547,0.96,0.8,0.8,0.8,0.33016,0.8
65,,0.8,0.59547,0.95,0.79,0.79,0.79,0.32016,0.79
66,,0.79,0.58547,0.94,0.78,0.78,0.78,0.31016,0.78
67,,0.78,0.57547,0.93,0.77,0.77,0.77,0.30016,0.77
68,,0.77,0.56547,0.92,0.76,0.76,0.76,0.29016,0.76
69,,0.76,0.55547,0.91,0.75,0.75,0.75,0.28016,0.75
70,,0.75,0.54547,0.9,0.74,0.74,0.74,0.27016,0.74
71,,0.74,0.53547,0.89,0.73,0.73,0.73,0.26016,0.73
72,,0.73,0.52547,0.88,0.72,0.72,0.72,0.25016,0.72
73,,0.72,0.51547,0.87,0.71,0.71,0.71,0.24016,0.71
74,,0.71,0.50547,0.86,0.7,0.7,0.7,0.23016,0.7
75,,0.7,0.49547,0.85,0.69,0.69,0.69,0.22016,0.69
76,,0.69,0.48547,0.84,0.68,0.68,0.68,0.21016,0.68
77,,0.68,0.47547,0.83,0.67,0.67,0.67,0.20016,0.67
78,,0.67,0.46547,0.82,0.66,0.66,0.66,0.19016,0.66
79,,0.66,0.45547,0.81,0.65,0.65,0.65,0.18016,0.65
80,,0.65,0.44547,0.8,0.64,0.64,0.64,0.17016,0.64
81,,0.64,0.43547,0.79,0.63,0.63,0.63,0.16016,0.63
82,,0.63,0.42547,0.78,0.62,0.62,0.62,0.15016,0.62
83,,0.62,0.41547,0.77,0.61,0.61,0.61,0.14016,0.61
84,,0.61,0.40547,0.76,0.6,0.6,0.6,0.13016,0.6
85,,0.6,0.39547,0.75,0.59,0.59,0.59,0.12016,0.59
86,,0.59,0.38547,0.74,0.58,0.58,0.58,0.11016,0.58
87,,0.58,0.37547,0.73,0.57,0.57,0.57,0.10016,0.57
88,,0.57,0.36547,0.72,0.56,0.56,0.56,0.09016,0.56
89,,0.56,0.35547,0.71,0.55,0.55,0.55,0.08016,0.55
90,,0.55,0.34547,0.7,0.54,0.54,0.54,0.07016,0.54
91,,0.54,0.33547,0.69,0.53,0.53,0.53,0.06016,0.53
92,,0.53,0.32547,0.68,0.52,0.52,0.52,0.05016,0.52
93,,0.52,0.31547,0.67,0.51,0.51,0.51,0.04016,0.51
94,,0.51,0.30547,0.66,0.5,0.5,0.5,0.03016,0.5
95,,0.5,0.29547,0.65,0.49,0.49,0.49,0.02016,0.49
96,,0.49,0.28547,0.64,0.48,0.48,0.48,0.01016,0.48
97,,0.48,0.27547,0.63,0.47,0.47,0.47,0.00016,0.47
98,,0.47,0.26547,0.62,0.46,0.46,0.46,-0.00984,0.46
99,7,0.56,0.35547,0.71,0.55,0.55,0.55,0.99016,0.55
100,7,0.65,0.44547,0.8,0.64,0.64,0.64,1.0,0.64
101,,0.64,0.43547,0.79,0.63,0.63,0.63,0.99,0.63
102,,0.63,0.42547,0.78,0.62,0.62,0.62,0.98,0.62
103,,0.62,0.41547,0.77,0.61,0.61,0.61,0.97,0.61
104,,0.61,0.40547,0.76,0.6,0.6,0.6,0.96,0.6
105,,0.6,0.39547,0.75,0.59,0.59,0.59,0.95,0.59
106,,0.59,0.38547,0.74,0.58,0.58,0.58,0.94,0.58
107,,0.58,0.37547,0.73,0.57,0.57,0.57,0.93,0.57
108,,0.57,0.36547,0.72,0.56,0.56,0.56,0.92,0.56
109,,0.56,0.35547,0.71,0.55,0.55,0.55,0.91,0.55
110,,0.55,0.34547,0.7,0.54,0.54,0.54,0.9,0.54
111,,0.54,0.33547,0.69,0.53,0.53,0.53,0.89,0.53
112,,0.53,0.32547,0.68,0.52,0.52,0.52,0.88,0.52
113,,0.52,0.31547,0.67,0.51,0.51,0.51,0.87,0.51
114,,0.51,0.30547,0.66,0.5,0.5,0.5,0.86,0.5
115,,0.5,0.29547,0.65,0.49,0.49,0.49,0.85,0.49
116,,0.49,0.28547,0.64,0.48,0.48,0.48,0.84,0.48
117,,0.48,0.27547,0.63,0.47,0.47,0.47,0.83,0.47
118,,0.47,0.26547,0.62,0.46,0.46,0.46,0.82,0.46
119,,0.46,0.25547,0.61,0.45,0.45,0.45,0.81,0.45
120,,0.45,0.24547,0.6,0.44,0.44,0.44,0.8,0.44
121,,0.44,0.23547,0.59,0.43,0.43,0.43,0.79,0.43
122,,0.43,0.22547,0.58,0.42,0.42,0.42,0.78,0.42
123,,0.42,0.21547,0.57,0.41,0.41,0.41,0.77,0.41
124,,0.41,0.20547,0.56,0.4,0.4,0.4,0.76,0.4
125,,0.4,0.19547,0.55,0.39,0.39,0.39,0.75,0.39
126,,0.39,0.18547,0.54,0.38,0.38,0.38,0.74,0.38
127,,0.38,0.17547,0.53,0.37,0.37,0.37,0.73,0.37
128,,0.37,0.16547,0.52,0.36,0.36,0.36,0.72,0.36
129,,0.36,0.15547,0.51,0.35,0.35,0.35,0.71,0.35
130,,0.35,0.14547,0.5,0.34,0.34,0.34,0.7,0.34
131,,0.34,0.13547,0.49,0.33,0.33,0.33,0.69,0.33
132,,0.33,0.12547,0.48,0.32,0.32,0.32,0.68,0.32
133,,0.32,0.11547,0.47,0.31,0.31,0.31,0.67,0.31
134,,0.31,0.10547,0.46,0.3,0.3,0.3,0.66,0.3
135,,0.3,0.09547,0.45,0.29,0.29,0.29,0.65,0.29
136,,0.29,0.08547,0.44,0.28,0.28,0.28,0.64,0.28
137,,0.28,0.07547,0.43,0.27,0.27,0.27,0.63,0.27
138,,0.27,0.06547,0.42,0.26,0.26,0.26,0.62,0.26
139,,0.26,0.05547,0.41,0.25,0.25,0.25,0.61,0.25
140,,0.25,0.04547,0.4,0.24,0.24,0.24,0.6,0.24
141,,0.24,0.03547,0.39,0.23,0.23,0.23,0.59,0.23
142,,0.23,0.02547,0.38,0.22,0.22,0.22,0.58,0.22
143,,0.22,0.01547,0.37,0.21,0.21,0.21,0.57,0.21
144,,0.21,0.00547,0.36,0.2,0.2,0.2,0.56,0.2
145,,0.2,-0.00453,0.35,0.19,0.19,0.19,0.55,0.19
146,2,0.29,0.99547,0.44,0.28,0.28,0.28,0.64,0.28
147,2,0.38,1.0,0.53,0.37,0.37,0.37,0.73,0.37
148,,0.37,0.99,0.52,0.36,0.36,0.36,0.72,0.36
149,,0.36,0.98,0.51,0.35,0.35,0.35,0.71,0.35
150,,0.35,0.97,0.5,0.34,0.34,0.34,0.7,0.34
151,,0.34,0.96,0.49,0.33,0.33,0.33,0.69,0.33
152,,0.33,0.95,0.48,0.32,0.32,0.32,0.68,0.32
153,,0.32,0.94,0.47,0.31,0.31,0.31,0.67,0.31
154,,0.31,0.93,0.46,0.3,0.3,0.3,0.66,0.3
155,,0.3,0.92,0.45,0.29,0.29,0.29,0.65,0.29
156,,0.29,0.91,0.44,0.28,0.28,0.28,0.64,0.28
157,,0.28,0.9,0.43,0.27,0.27,0.27,0.63,0.27
158,,0.27,0.89,0.42,0.26,0.26,0.26,0.62,0.26
159,,0.26,0.88,0.41,0.25,0.25,0.25,0.61,0.25
160,,0.25,0.87,0.4,0.24,0.24,0.24,0.6,0.24
161,,0.24,0.86,0.39,0.23,0.23,0.23,0.59,0.23
162,,0.23,0.85,0.38,0.22,0.22,0.22,0.58,0.22
163,,0.22,0.84,0.37,0.21,0.21,0.21,0.57,0.21
164,,0.21,0.83,0.36,0.2,0.2,0.2,0.56,0.2
165,,0.2,0.82,0.35,0.19,0.19,0.19,0.55,0.19
166,,0.19,0.81,0.34,0.18,0.18,0.18,0.54,0.18
167,,0.18,0.8,0.33,0.17,0.17,0.17,0.53,0.17
168,,0.17,0.79,0.32,0.16,0.16,0.16,0.52,0.16
169,,0.16,0.78,0.31,0.15,0.15,0.15,0.51,0.15
170,,0.15,0.77,0.3,0.14,0.14,0.14,0.5,0.14
171,,0.14,0.76,0.29,0.13,0.13,0.13,0.49,0.13
172,,0.13,0.75,0.28,0.12,0.12,0.12,0.48,0.12
173,,0.12,0.74,0.27,0.11,0.11,0.11,0.47,0.11
174,,0.11,0.73,0.26,0.1,0.1,0.1,0.46,0.1
175,,0.1,0.72,0.25,0.09,0.09,0.09,0.45,0.09
176,,0.09,0.71,0.24,0.08,0.08,0.08,0.44,0.08
177,,0.08,0.7,0.23,0.07,0.07,0.07,0.43,0.07
178,,0.07,0.69,0.22,0.06,0.06,0.06,0.42,0.06
179,,0.06,0.68,0.21,0.05,0.05,0.05,0.41,0.05
180,,0.05,0.67,0.2,0.04,0.04,0.04,0.4,0.04
181,,0.04,0.66,0.19,0.03,0.03,0.03,0.39,0.03
182,,0.03,0.65,0.18,0.02,0.02,0.02,0.38,0.02
183,,0.02,0.64,0.17,0.01,0.01,0.01,0.37,0.01
184,,0.01,0.63,0.16,0.0,0.0,0.0,0.36,0.0
185,,0.0,0.62,0.15,-0.01,-0.01,-0.01,0.35,-0.01
186,8,0.09,0.71,0.24,0.08,0.08,0.08,0.44,0.99
187,8,0.18,0.8,0.33,0.17,0.17,0.17,0.53,1.0
188,,0.17,0.79,0.32,0.16,0.16,0.16,0.52,0.99
189,,0.16,0.78,0.31,0.15,0.15,0.15,0.51,0.98
190,,0.15,0.77,0.3,0.14,0.14,0.14,0.5,0.97
191,,0.14,0.76,0.29,0.13,0.13,0.13,0.49,0.96
192,,0.13,0.75,0.28,0.12,0.12,0.12,0.48,0.95
193,,0.12,0.74,0.27,0.11,0.11,0.11,0.47,0.94
194,,0.11,0.73,0.26,0.1,0.1,0.1,0.46,0.93
195,,0.1,0.72,0.25,0.09,0.09,0.09,0.45,0.92
196,,0.09,0.71,0.24,0.08,0.08,0.08,0.44,0.91
197,,0.08,0.7,0.23,0.07,0.07,0.07,0.43,0.9
198,,0.07,0.69,0.22,0.06,0.06,0.06,0.42,0.89
199,,0.06,0.68,0.21,0.05,0.05,0.05,0.41,0.88
200,,0.05,0.67,0.2,0.04,0.04,0.04,0.4,0.87
201,,0.04,0.66,0.19,0.03,0.03,0.03,0.39,0.86
202,,0.03,0.65,0.18,0.02,0.02,0.02,0.38,0.85
203,,0.02,0.64,0.17,0.01,0.01,0.01,0.37,0.84
204,,0.01,0.63,0.16,0.0,0.0,0.0,0.36,0.83
205,,0.0,0.62,0.15,-0.01,-0.01,-0.01,0.35,0.82
206,4,0.09,0.71,0.24,0.99,0.08,0.08,0.44,0.91
207,4,0.18,0.8,0.33,1.0,0.17,0.17,0.53,1.0
208,,0.17,0.79,0.32,0.99,0.16,0.16,0.52,0.99
209,,0.16,0.78,0.31,0.98,0.15,0.15,0.51,0.98
210,,0.15,0.77,0.3,0.97,0.14,0.14,0.5,0.97
