step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162
1,,0.89827,0.22956,0.13489,0.47945,0.97565,0.23206,0.66214,0.75162
2,,0.88827,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162
3,,0.87827,0.20956,0.11489,0.45945,0.95565,0.21206,0.64214,0.73162
4,,0.86827,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162
5,,0.85827,0.18956,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162
6,,0.84827,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162
7,,0.83827,0.16956,0.07489,0.41945,0.91565,0.17206,0.60214,0.69162
8,,0.82827,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162
9,,0.81827,0.14956,0.05489,0.39945,0.89565,0.15206,0.58214,0.67162
10,,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162
11,,0.79827,0.12956,0.03489,0.37945,0.87565,0.13206,0.56214,0.65162
12,,0.78827,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162
13,,0.77827,0.10956,0.01489,0.35945,0.85565,0.11206,0.54214,0.63162
14,,0.76827,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162
15,,0.75827,0.08956,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162
16,3,0.84827,0.17956,0.99489,0.42945,0.92565,0.18206,0.61214,0.70162
17,3,0.93827,0.26956,1.0,0.51945,1.0,0.27206,0.70214,0.79162
18,,0.92827,0.25956,0.99,0.50945,0.99,0.26206,0.69214,0.78162
19,,0.91827,0.24956,0.98,0.49945,0.98,0.25206,0.68214,0.77162
20,,0.90827,0.23956,0.97,0.48945,0.97,0.24206,0.67214,0.76162
21,,0.89827,0.22956,0.96,0.47945,0.96,0.23206,0.66214,0.75162
22,,0.88827,0.21956,0.95,0.46945,0.95,0.22206,0.65214,0.74162
23,,0.87827,0.20956,0.94,0.45945,0.94,0.21206,0.64214,0.73162
24,,0.86827,0.19956,0.93,0.44945,0.93,0.20206,0.63214,0.72162
25,,0.85827,0.18956,0.92,0.43945,0.92,0.19206,0.62214,0.71162
26,,0.84827,0.17956,0.91,0.42945,0.91,0.18206,0.61214,0.70162
27,,0.83827,0.16956,0.9,0.41945,0.9,0.17206,0.60214,0.69162
28,,0.82827,0.15956,0.89,0.40945,0.89,0.16206,0.59214,0.68162
29,,0.81827,0.14956,0.88,0.39945,0.88,0.15206,0.58214,0.67162
30,,0.80827,0.13956,0.87,0.38945,0.87,0.14206,0.57214,0.66162
31,,0.79827,0.12956,0.86,0.37945,0.86,0.13206,0.56214,0.65162
32,,0.78827,0.11956,0.85,0.36945,0.85,0.12206,0.55214,0.64162
33,,0.77827,0.10956,0.84,0.35945,0.84,0.11206,0.54214,0.63162
34,,0.76827,0.09956,0.83,0.34945,0.83,0.10206,0.53214,0.62162
35,,0.75827,0.08956,0.82,0.33945,0.82,0.09206,0.52214,0.61162
36,,0.74827,0.07956,0.81,0.32945,0.81,0.08206,0.51214,0.60162
37,,0.73827,0.06956,0.8,0.31945,0.8,0.07206,0.50214,0.59162
38,,0.72827,0.05956,0.79,0.30945,0.79,0.06206,0.49214,0.58162
39,,0.71827,0.04956,0.78,0.29945,0.78,0.05206,0.48214,0.57162
40,,0.70827,0.03956,0.77,0.28945,0.77,0.04206,0.47214,0.56162
41,,0.69827,0.02956,0.76,0.27945,0.76,0.03206,0.46214,0.55162
42,,0.68827,0.01956,0.75,0.26945,0.75,0.02206,0.45214,0.54162
43,,0.67827,0.00956,0.74,0.25945,0.74,0.01206,0.44214,0.53162
44,,0.66827,-0.00044,0.73,0.24945,0.73,0.00206,0.43214,0.52162
45,2,0.75827,0.99956,0.82,0.33945,0.82,0.09206,0.52214,0.61162
46,2,0.84827,1.0,0.91,0.42945,0.91,0.18206,0.61214,0.70162
47,,0.83827,0.99,0.9,0.41945,0.9,0.17206,0.60214,0.69162
48,,0.82827,0.98,0.89,0.40945,0.89,0.16206,0.59214,0.68162
49,,0.81827,0.97,0.88,0.39945,0.88,0.15206,0.58214,0.67162
50,,0.80827,0.96,0.87,0.38945,0.87,0.14206,0.57214,0.66162
51,,0.79827,0.95,0.86,0.37945,0.86,0.13206,0.56214,0.65162
52,,0.78827,0.94,0.85,0.36945,0.85,0.12206,0.55214,0.64162
