step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0072,0.05804,0.023,0.02036,0.42773,0.35183,0.23709,0.04892
1,,-0.0928,-0.04196,-0.077,-0.07964,0.32773,0.25183,0.13709,-0.05108
2,1,0.9072,0.12904,0.023,-0.05064,0.32773,0.28083,0.23709,0.11992
3,1,1.0,0.30004,0.123,-0.02164,0.32773,0.30983,0.33709,0.29092
4,4,1.0,0.40004,0.294,0.97836,0.49873,0.40983,0.36609,0.29092
5,4,1.0,0.50004,0.465,1.0,0.66973,0.50983,0.39509,0.29092
6,,0.9,0.40004,0.365,0.9,0.56973,0.40983,0.29509,0.19092
7,,0.8,0.30004,0.265,0.8,0.46973,0.30983,0.19509,0.09092
8,,0.7,0.20004,0.165,0.7,0.36973,0.20983,0.09509,-0.00908
9,8,0.871,0.30004,0.194,0.7,0.39873,0.30983,0.26609,0.99092
10,8,1.0,0.40004,0.223,0.7,0.42773,0.40983,0.43709,1.0
11,,0.9,0.30004,0.123,0.6,0.32773,0.30983,0.33709,0.9
12,,0.8,0.20004,0.023,0.5,0.22773,0.20983,0.23709,0.8
13,,0.7,0.10004,-0.077,0.4,0.12773,0.10983,0.13709,0.7
14,3,0.8,0.27104,0.923,0.571,0.22773,0.13883,0.13709,0.729
15,3,0.9,0.44204,1.0,0.742,0.32773,0.16783,0.13709,0.758
16,,0.8,0.34204,0.9,0.642,0.22773,0.06783,0.03709,0.658
17,,0.7,0.24204,0.8,0.542,0.12773,-0.03217,-0.06291,0.558
18,7,0.8,0.27104,0.8,0.571,0.22773,0.13883,0.93709,0.729
19,7,0.9,0.30004,0.8,0.6,0.32773,0.30983,1.0,0.9
20,,0.8,0.20004,0.7,0.5,0.22773,0.20983,0.9,0.8
21,,0.7,0.10004,0.6,0.4,0.12773,0.10983,0.8,0.7
22,,0.6,4e-05,0.5,0.3,0.02773,0.00983,0.7,0.6
23,,0.5,-0.09996,0.4,0.2,-0.07227,-0.09017,0.6,0.5
24,2,0.671,0.90004,0.571,0.3,-0.04327,-0.09017,0.629,0.6
25,2,0.842,1.0,0.742,0.4,-0.01427,-0.09017,0.658,0.7
26,6,0.871,1.0,0.771,0.5,0.15673,0.90983,0.829,0.8
27,6,0.9,1.0,0.8,0.6,0.32773,1.0,1.0,0.9
28,,0.8,0.9,0.7,0.5,0.22773,0.9,0.9,0.8
29,,0.7,0.8,0.6,0.4,0.12773,0.8,0.8,0.7
30,,0.6,0.7,0.5,0.3,0.02773,0.7,0.7,0.6
31,,0.5,0.6,0.4,0.2,-0.07227,0.6,0.6,0.5
32,5,0.5,0.629,0.5,0.371,0.92773,0.771,0.7,0.529
33,5,0.5,0.658,0.6,0.542,1.0,0.942,0.8,0.558
34,,0.4,0.558,0.5,0.442,0.9,0.842,0.7,0.458
35,,0.3,0.458,0.4,0.342,0.8,0.742,0.6,0.358
36,,0.2,0.358,0.3,0.242,0.7,0.642,0.5,0.258
37,,0.1,0.258,0.2,0.142,0.6,0.542,0.4,0.158
38,,0.0,0.158,0.1,0.042,0.5,0.442,0.3,0.058
39,,-0.1,0.058,0.0,-0.058,0.4,0.342,0.2,-0.042
40,1,0.9,0.229,0.1,-0.029,0.4,0.371,0.3,0.129
41,1,1.0,0.4,0.2,0.0,0.4,0.4,0.4,0.3
42,,0.9,0.3,0.1,-0.1,0.3,0.3,0.3,0.2
43,4,0.929,0.4,0.271,0.9,0.471,0.4,0.329,0.2
44,4,0.958,0.5,0.442,1.0,0.642,0.5,0.358,0.2
45,,0.858,0.4,0.342,0.9,0.542,0.4,0.258,0.1
46,,0.758,0.3,0.242,0.8,0.442,0.3,0.158,0.0
47,,0.658,0.2,0.142,0.7,0.342,0.2,0.058,-0.1
48,8,0.829,0.3,0.171,0.7,0.371,0.3,0.229,0.9
49,8,1.0,0.4,0.2,0.7,0.4,0.4,0.4,1.0
50,,0.9,0.3,0.1,0.6,0.3,0.3,0.3,0.9
51,,0.8,0.2,0.0,0.5,0.2,0.2,0.2,0.8
52,,0.7,0.1,-0.1,0.4,0.1,0.1,0.1,0.7
53,3,0.8,0.271,0.9,0.571,0.2,0.129,0.1,0.729
54,3,0.9,0.442,1.0,0.742,0.3,0.158,0.1,0.758
55,,0.8,0.342,0.9,0.642,0.2,0.058,0.0,0.658
56,,0.7,0.242,0.8,0.542,0.1,-0.042,-0.1,0.558
57,7,0.8,0.271,0.8,0.571,0.2,0.129,0.9,0.729
58,7,0.9,0.3,0.8,0.6,0.3,0.3,1.0,0.9
59,,0.8,0.2,0.7,0.5,0.2,0.2,0.9,0.8
60,,0.7,0.1,0.6,0.4,0.1,0.1,0.8,0.7
61,,0.6,0.0,0.5,0.3,0.0,0.0,0.7,0.6
62,,0.5,-0.1,0.4,0.2,-0.1,-0.1,0.6,0.5
63,2,0.671,0.9,0.571,0.3,-0.071,-0.1,0.629,0.6
64,2,0.842,1.0,0.742,0.4,-0.042,-0.1,0.658,0.7
65,6,0.871,1.0,0.771,0.5,0.129,0.9,0.829,0.8
66,6,0.9,1.0,0.8,0.6,0.3,1.0,1.0,0.9
67,,0.8,0.9,0.7,0.5,0.2,0.9,0.9,0.8
68,,0.7,0.8,0.6,0.4,0.1,0.8,0.8,0.7
69,,0.6,0.7,0.5,0.3,0.0,0.7,0.7,0.6
70,,0.5,0.6,0.4,0.2,-0.1,0.6,0.6,0.5
71,5,0.5,0.629,0.5,0.371,0.9,0.771,0.7,0.529
72,5,0.5,0.658,0.6,0.542,1.0,0.942,0.8,0.558
73,,0.4,0.558,0.5,0.442,0.9,0.842,0.7,0.458
74,,0.3,0.458,0.4,0.342,0.8,0.742,0.6,0.358
75,,0.2,0.358,0.3,0.242,0.7,0.642,0.5,0.258
76,,0.1,0.258,0.2,0.142,0.6,0.542,0.4,0.158
77,,0.0,0.158,0.1,0.042,0.5,0.442,0.3,0.058
78,,-0.1,0.058,0.0,-0.058,0.4,0.342,0.2,-0.042
79,1,0.9,0.229,0.1,-0.029,0.4,0.371,0.3,0.129
80,1,1.0,0.4,0.2,0.0,0.4,0.4,0.4,0.3
81,,0.9,0.3,0.1,-0.1,0.3,0.3,0.3,0.2
82,4,0.929,0.4,0.271,0.9,0.471,0.4,0.329,0.2
83,4,0.958,0.5,0.442,1.0,0.642,0.5,0.358,0.2
84,,0.858,0.4,0.342,0.9,0.542,0.4,0.258,0.1
85,,0.758,0.3,0.242,0.8,0.442,0.3,0.158,0.0
86,,0.658,0.2,0.142,0.7,0.342,0.2,0.058,-0.1
87,8,0.829,0.3,0.171,0.7,0.371,0.3,0.229,0.9
88,8,1.0,0.4,0.2,0.7,0.4,0.4,0.4,1.0
89,,0.9,0.3,0.1,0.6,0.3,0.3,0.3,0.9
90,,0.8,0.2,0.0,0.5,0.2,0.2,0.2,0.8
91,,0.7,0.1,-0.1,0.4,0.1,0.1,0.1,0.7
92,3,0.8,0.271,0.9,0.571,0.2,0.129,0.1,0.729
