step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039
1,,0.17281,0.37073,0.09305,0.3806,0.35268,-0.0021,-0.06532,-0.04961
2,7,0.27281,0.39973,0.09305,0.4096,0.45268,0.1689,0.93468,0.12139
3,7,0.37281,0.42873,0.09305,0.4386,0.55268,0.3399,1.0,0.29239
4,,0.27281,0.32873,-0.00695,0.3386,0.45268,0.2399,0.9,0.19239
5,3,0.37281,0.49973,0.99305,0.5096,0.55268,0.2689,0.9,0.22139
6,3,0.47281,0.67073,1.0,0.6806,0.65268,0.2979,0.9,0.25039
7,,0.37281,0.57073,0.9,0.5806,0.55268,0.1979,0.8,0.15039
8,,0.27281,0.47073,0.8,0.4806,0.45268,0.0979,0.7,0.05039
9,,0.17281,0.37073,0.7,0.3806,0.35268,-0.0021,0.6,-0.04961
10,8,0.34381,0.47073,0.729,0.3806,0.38168,0.0979,0.771,0.95039
11,8,0.51481,0.57073,0.758,0.3806,0.41068,0.1979,0.942,1.0
12,,0.41481,0.47073,0.658,0.2806,0.31068,0.0979,0.842,0.9
13,,0.31481,0.37073,0.558,0.1806,0.21068,-0.0021,0.742,0.8
14,6,0.34381,0.37073,0.587,0.2806,0.38168,0.9979,0.913,0.9
15,6,0.37281,0.37073,0.616,0.3806,0.55268,1.0,1.0,1.0
16,,0.27281,0.27073,0.516,0.2806,0.45268,0.9,0.9,0.9
17,,0.17281,0.17073,0.416,0.1806,0.35268,0.8,0.8,0.8
18,,0.07281,0.07073,0.316,0.0806,0.25268,0.7,0.7,0.7
19,,-0.02719,-0.02927,0.216,-0.0194,0.15268,0.6,0.6,0.6
20,2,0.14381,0.97073,0.387,0.0806,0.18168,0.6,0.629,0.7
21,2,0.31481,1.0,0.558,0.1806,0.21068,0.6,0.658,0.8
22,,0.21481,0.9,0.458,0.0806,0.11068,0.5,0.558,0.7
23,,0.11481,0.8,0.358,-0.0194,0.01068,0.4,0.458,0.6
24,4,0.14381,0.9,0.529,0.9806,0.18168,0.5,0.487,0.6
25,4,0.17281,1.0,0.7,1.0,0.35268,0.6,0.516,0.6
26,,0.07281,0.9,0.6,0.9,0.25268,0.5,0.416,0.5
27,,-0.02719,0.8,0.5,0.8,0.15268,0.4,0.316,0.4
28,1,0.97281,0.971,0.6,0.829,0.15268,0.429,0.416,0.571
29,1,1.0,1.0,0.7,0.858,0.15268,0.458,0.516,0.742
30,,0.9,0.9,0.6,0.758,0.05268,0.358,0.416,0.642
31,,0.8,0.8,0.5,0.658,-0.04732,0.258,0.316,0.542
32,5,0.8,0.829,0.6,0.829,0.95268,0.429,0.416,0.571
33,5,0.8,0.858,0.7,1.0,1.0,0.6,0.516,0.6
34,,0.7,0.758,0.6,0.9,0.9,0.5,0.416,0.5
35,,0.6,0.658,0.5,0.8,0.8,0.4,0.316,0.4
36,,0.5,0.558,0.4,0.7,0.7,0.3,0.216,0.3
37,,0.4,0.458,0.3,0.6,0.6,0.2,0.116,0.2
38,,0.3,0.358,0.2,0.5,0.5,0.1,0.016,0.1
39,,0.2,0.258,0.1,0.4,0.4,0.0,-0.084,0.0
40,7,0.3,0.287,0.1,0.429,0.5,0.171,0.916,0.171
41,7,0.4,0.316,0.1,0.458,0.6,0.342,1.0,0.342
42,,0.3,0.216,0.0,0.358,0.5,0.242,0.9,0.242
43,,0.2,0.116,-0.1,0.258,0.4,0.142,0.8,0.142
44,3,0.3,0.287,0.9,0.429,0.5,0.171,0.8,0.171
45,3,0.4,0.458,1.0,0.6,0.6,0.2,0.8,0.2
46,,0.3,0.358,0.9,0.5,0.5,0.1,0.7,0.1
47,,0.2,0.258,0.8,0.4,0.4,0.0,0.6,0.0
48,,0.1,0.158,0.7,0.3,0.3,-0.1,0.5,-0.1
49,8,0.271,0.258,0.729,0.3,0.329,0.0,0.671,0.9
50,8,0.442,0.358,0.758,0.3,0.358,0.1,0.842,1.0
51,,0.342,0.258,0.658,0.2,0.258,0.0,0.742,0.9
52,,0.242,0.158,0.558,0.1,0.158,-0.1,0.642,0.8
53,6,0.271,0.158,0.587,0.2,0.329,0.9,0.813,0.9
54,6,0.3,0.158,0.616,0.3,0.5,1.0,0.984,1.0
55,,0.2,0.058,0.516,0.2,0.4,0.9,0.884,0.9
56,,0.1,-0.042,0.416,0.1,0.3,0.8,0.784,0.8
57,2,0.271,0.958,0.587,0.2,0.329,0.8,0.813,0.9
58,2,0.442,1.0,0.758,0.3,0.358,0.8,0.842,1.0
59,,0.342,0.9,0.658,0.2,0.258,0.7,0.742,0.9
60,,0.242,0.8,0.558,0.1,0.158,0.6,0.642,0.8
61,,0.142,0.7,0.458,0.0,0.058,0.5,0.542,0.7
62,,0.042,0.6,0.358,-0.1,-0.042,0.4,0.442,0.6
63,4,0.071,0.7,0.529,0.9,0.129,0.5,0.471,0.6
64,4,0.1,0.8,0.7,1.0,0.3,0.6,0.5,0.6
65,,0.0,0.7,0.6,0.9,0.2,0.5,0.4,0.5
66,,-0.1,0.6,0.5,0.8,0.1,0.4,0.3,0.4
67,1,0.9,0.771,0.6,0.829,0.1,0.429,0.4,0.571
68,1,1.0,0.942,0.7,0.858,0.1,0.458,0.5,0.742
69,,0.9,0.842,0.6,0.758,0.0,0.358,0.4,0.642
70,,0.8,0.742,0.5,0.658,-0.1,0.258,0.3,0.542
71,5,0.8,0.771,0.6,0.829,0.9,0.429,0.4,0.571
72,5,0.8,0.8,0.7,1.0,1.0,0.6,0.5,0.6
73,,0.7,0.7,0.6,0.9,0.9,0.5,0.4,0.5
74,,0.6,0.6,0.5,0.8,0.8,0.4,0.3,0.4
75,,0.5,0.5,0.4,0.7,0.7,0.3,0.2,0.3
76,,0.4,0.4,0.3,0.6,0.6,0.2,0.1,0.2
77,,0.3,0.3,0.2,0.5,0.5,0.1,0.0,0.1
78,,0.2,0.2,0.1,0.4,0.4,0.0,-0.1,0.0
79,7,0.3,0.229,0.1,0.429,0.5,0.171,0.9,0.171
80,7,0.4,0.258,0.1,0.458,0.6,0.342,1.0,0.342
81,,0.3,0.158,0.0,0.358,0.5,0.242,0.9,0.242
82,,0.2,0.058,-0.1,0.258,0.4,0.142,0.8,0.142
83,3,0.3,0.229,0.9,0.429,0.5,0.171,0.8,0.171
84,3,0.4,0.4,1.0,0.6,0.6,0.2,0.8,0.2
85,,0.3,0.3,0.9,0.5,0.5,0.1,0.7,0.1
86,,0.2,0.2,0.8,0.4,0.4,0.0,0.6,0.0
87,,0.1,0.1,0.7,0.3,0.3,-0.1,0.5,-0.1
88,6,0.129,0.1,0.729,0.4,0.471,0.9,0.671,0.0
89,6,0.158,0.1,0.758,0.5,0.642,1.0,0.842,0.1
90,,0.058,0.0,0.658,0.4,0.542,0.9,0.742,0.0
91,,-0.042,-0.1,0.558,0.3,0.442,0.8,0.642,-0.1
92,2,0.129,0.9,0.729,0.4,0.471,0.8,0.671,0.0
93,2,0.3,1.0,0.9,0.5,0.5,0.8,0.7,0.1
94,,0.2,0.9,0.8,0.4,0.4,0.7,0.6,0.0
95,,0.1,0.8,0.7,0.3,0.3,0.6,0.5,-0.1
96,8,0.271,0.9,0.729,0.3,0.329,0.7,0.671,0.9
97,8,0.442,1.0,0.758,0.3,0.358,0.8,0.842,1.0
98,,0.342,0.9,0.658,0.2,0.258,0.7,0.742,0.9
99,,0.242,0.8,0.558,0.1,0.158,0.6,0.642,0.8
100,,0.142,0.7,0.458,0.0,0.058,0.5,0.542,0.7
