step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.186,0.28428,-0.0782,0.39728,0.13497,0.03978,0.34175,0.27386
2,3,0.286,0.45528,0.9218,0.56828,0.23497,0.06878,0.34175,0.30286
3,3,0.386,0.62628,1.0,0.73928,0.33497,0.09778,0.34175,0.33186
4,,0.286,0.52628,0.9,0.63928,0.23497,-0.00222,0.24175,0.23186
5,6,0.315,0.52628,0.929,0.73928,0.40597,0.99778,0.41275,0.33186
6,6,0.344,0.52628,0.958,0.83928,0.57697,1.0,0.58375,0.43186
7,,0.244,0.42628,0.858,0.73928,0.47697,0.9,0.48375,0.33186
8,,0.144,0.32628,0.758,0.63928,0.37697,0.8,0.38375,0.23186
9,,0.044,0.22628,0.658,0.53928,0.27697,0.7,0.28375,0.13186
10,,-0.056,0.12628,0.558,0.43928,0.17697,0.6,0.18375,0.03186
11,1,0.944,0.29728,0.658,0.46828,0.17697,0.629,0.28375,0.20286
12,1,1.0,0.46828,0.758,0.49728,0.17697,0.658,0.38375,0.37386
13,,0.9,0.36828,0.658,0.39728,0.07697,0.558,0.28375,0.27386
14,,0.8,0.26828,0.558,0.29728,-0.02303,0.458,0.18375,0.17386
15,5,0.8,0.29728,0.658,0.46828,0.97697,0.629,0.28375,0.20286
16,5,0.8,0.32628,0.758,0.63928,1.0,0.8,0.38375,0.23186
17,,0.7,0.22628,0.658,0.53928,0.9,0.7,0.28375,0.13186
18,,0.6,0.12628,0.558,0.43928,0.8,0.6,0.18375,0.03186
19,,0.5,0.02628,0.458,0.33928,0.7,0.5,0.08375,-0.06814
20,8,0.671,0.12628,0.487,0.33928,0.729,0.6,0.25475,0.93186
21,8,0.842,0.22628,0.516,0.33928,0.758,0.7,0.42575,1.0
22,,0.742,0.12628,0.416,0.23928,0.658,0.6,0.32575,0.9
23,,0.642,0.02628,0.316,0.13928,0.558,0.5,0.22575,0.8
24,,0.542,-0.07372,0.216,0.03928,0.458,0.4,0.12575,0.7
25,2,0.713,0.92628,0.387,0.13928,0.487,0.4,0.15475,0.8
26,2,0.884,1.0,0.558,0.23928,0.516,0.4,0.18375,0.9
27,,0.784,0.9,0.458,0.13928,0.416,0.3,0.08375,0.8
28,,0.684,0.8,0.358,0.03928,0.316,0.2,-0.01625,0.7
29,7,0.784,0.829,0.358,0.06828,0.416,0.371,0.98375,0.871
30,7,0.884,0.858,0.358,0.09728,0.516,0.542,1.0,1.0
31,,0.784,0.758,0.258,-0.00272,0.416,0.442,0.9,0.9
32,4,0.813,0.858,0.429,0.99728,0.587,0.542,0.929,0.9
33,4,0.842,0.958,0.6,1.0,0.758,0.642,0.958,0.9
34,,0.742,0.858,0.5,0.9,0.658,0.542,0.858,0.8
35,,0.642,0.758,0.4,0.8,0.558,0.442,0.758,0.7
36,,0.542,0.658,0.3,0.7,0.458,0.342,0.658,0.6
37,,0.442,0.558,0.2,0.6,0.358,0.242,0.558,0.5
38,,0.342,0.458,0.1,0.5,0.258,0.142,0.458,0.4
39,,0.242,0.358,0.0,0.4,0.158,0.042,0.358,0.3
40,,0.142,0.258,-0.1,0.3,0.058,-0.058,0.258,0.2
41,3,0.242,0.429,0.9,0.471,0.158,-0.029,0.258,0.229
42,3,0.342,0.6,1.0,0.642,0.258,0.0,0.258,0.258
43,,0.242,0.5,0.9,0.542,0.158,-0.1,0.158,0.158
44,6,0.271,0.5,0.929,0.642,0.329,0.9,0.329,0.258
45,6,0.3,0.5,0.958,0.742,0.5,1.0,0.5,0.358
46,,0.2,0.4,0.858,0.642,0.4,0.9,0.4,0.258
47,,0.1,0.3,0.758,0.542,0.3,0.8,0.3,0.158
48,,0.0,0.2,0.658,0.442,0.2,0.7,0.2,0.058
