step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058,0.25567
2,6,0.01163,-0.09218,0.1407,0.19744,0.21774,0.90704,0.17042,0.35567
3,6,0.04063,-0.09218,0.1697,0.29744,0.38874,1.0,0.34142,0.45567
4,2,0.21163,0.90782,0.3407,0.39744,0.41774,1.0,0.37042,0.55567
5,2,0.38263,1.0,0.5117,0.49744,0.44674,1.0,0.39942,0.65567
6,,0.28263,0.9,0.4117,0.39744,0.34674,0.9,0.29942,0.55567
7,,0.18263,0.8,0.3117,0.29744,0.24674,0.8,0.19942,0.45567
8,,0.08263,0.7,0.2117,0.19744,0.14674,0.7,0.09942,0.35567
9,,-0.01737,0.6,0.1117,0.09744,0.04674,0.6,-0.00058,0.25567
10,1,0.98263,0.771,0.2117,0.12644,0.04674,0.629,0.09942,0.42667
11,1,1.0,0.942,0.3117,0.15544,0.04674,0.658,0.19942,0.59767
12,,0.9,0.842,0.2117,0.05544,-0.05326,0.558,0.09942,0.49767
13,5,0.9,0.871,0.3117,0.22644,0.94674,0.729,0.19942,0.52667
14,5,0.9,0.9,0.4117,0.39744,1.0,0.9,0.29942,0.55567
15,,0.8,0.8,0.3117,0.29744,0.9,0.8,0.19942,0.45567
16,,0.7,0.7,0.2117,0.19744,0.8,0.7,0.09942,0.35567
17,,0.6,0.6,0.1117,0.09744,0.7,0.6,-0.00058,0.25567
18,7,0.7,0.629,0.1117,0.12644,0.8,0.771,0.99942,0.42667
19,7,0.8,0.658,0.1117,0.15544,0.9,0.942,1.0,0.59767
20,,0.7,0.558,0.0117,0.05544,0.8,0.842,0.9,0.49767
21,,0.6,0.458,-0.0883,-0.04456,0.7,0.742,0.8,0.39767
22,3,0.7,0.629,0.9117,0.12644,0.8,0.771,0.8,0.42667
23,3,0.8,0.8,1.0,0.29744,0.9,0.8,0.8,0.45567
24,,0.7,0.7,0.9,0.19744,0.8,0.7,0.7,0.35567
25,,0.6,0.6,0.8,0.09744,0.7,0.6,0.6,0.25567
26,,0.5,0.5,0.7,-0.00256,0.6,0.5,0.5,0.15567
27,4,0.529,0.6,0.871,0.99744,0.771,0.6,0.529,0.15567
28,4,0.558,0.7,1.0,1.0,0.942,0.7,0.558,0.15567
29,,0.458,0.6,0.9,0.9,0.842,0.6,0.458,0.05567
30,,0.358,0.5,0.8,0.8,0.742,0.5,0.358,-0.04433
31,8,0.529,0.6,0.829,0.8,0.771,0.6,0.529,0.95567
32,8,0.7,0.7,0.858,0.8,0.8,0.7,0.7,1.0
33,,0.6,0.6,0.758,0.7,0.7,0.6,0.6,0.9
34,,0.5,0.5,0.658,0.6,0.6,0.5,0.5,0.8
35,,0.4,0.4,0.558,0.5,0.5,0.4,0.4,0.7
36,,0.3,0.3,0.458,0.4,0.4,0.3,0.3,0.6
37,,0.2,0.2,0.358,0.3,0.3,0.2,0.2,0.5
38,,0.1,0.1,0.258,0.2,0.2,0.1,0.1,0.4
39,,0.0,0.0,0.158,0.1,0.1,0.0,0.0,0.3
40,,-0.1,-0.1,0.058,0.0,0.0,-0.1,-0.1,0.2
41,6,-0.071,-0.1,0.087,0.1,0.171,0.9,0.071,0.3
42,6,-0.042,-0.1,0.116,0.2,0.342,1.0,0.242,0.4
43,2,0.129,0.9,0.287,0.3,0.371,1.0,0.271,0.5
44,2,0.3,1.0,0.458,0.4,0.4,1.0,0.3,0.6
45,,0.2,0.9,0.358,0.3,0.3,0.9,0.2,0.5
46,,0.1,0.8,0.258,0.2,0.2,0.8,0.1,0.4
47,,0.0,0.7,0.158,0.1,0.1,0.7,0.0,0.3
48,,-0.1,0.6,0.058,0.0,0.0,0.6,-0.1,0.2
49,1,0.9,0.771,0.158,0.029,0.0,0.629,0.0,0.371
50,1,1.0,0.942,0.258,0.058,0.0,0.658,0.1,0.542
51,,0.9,0.842,0.158,-0.042,-0.1,0.558,0.0,0.442
52,5,0.9,0.871,0.258,0.129,0.9,0.729,0.1,0.471
53,5,0.9,0.9,0.358,0.3,1.0,0.9,0.2,0.5
54,,0.8,0.8,0.258,0.2,0.9,0.8,0.1,0.4
55,,0.7,0.7,0.158,0.1,0.8,0.7,0.0,0.3
56,,0.6,0.6,0.058,0.0,0.7,0.6,-0.1,0.2
57,7,0.7,0.629,0.058,0.029,0.8,0.771,0.9,0.371
58,7,0.8,0.658,0.058,0.058,0.9,0.942,1.0,0.542
59,,0.7,0.558,-0.042,-0.042,0.8,0.842,0.9,0.442
60,3,0.8,0.729,0.958,0.129,0.9,0.871,0.9,0.471
61,3,0.9,0.9,1.0,0.3,1.0,0.9,0.9,0.5
62,,0.8,0.8,0.9,0.2,0.9,0.8,0.8,0.4
63,,0.7,0.7,0.8,0.1,0.8,0.7,0.7,0.3
64,,0.6,0.6,0.7,0.0,0.7,0.6,0.6,0.2
65,,0.5,0.5,0.6,-0.1,0.6,0.5,0.5,0.1
66,4,0.529,0.6,0.771,0.9,0.771,0.6,0.529,0.1
67,4,0.558,0.7,0.942,1.0,0.942,0.7,0.558,0.1
68,,0.458,0.6,0.842,0.9,0.842,0.6,0.458,0.0
69,,0.358,0.5,0.742,0.8,0.742,0.5,0.358,-0.1
70,8,0.529,0.6,0.771,0.8,0.771,0.6,0.529,0.9
71,8,0.7,0.7,0.8,0.8,0.8,0.7,0.7,1.0
72,,0.6,0.6,0.7,0.7,0.7,0.6,0.6,0.9
73,,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.8
74,,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.7
75,,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.6
76,,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.5
77,,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.4
78,,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.3
79,,-0.1,-0.1,0.0,0.0,0.0,-0.1,-0.1,0.2
80,1,0.9,0.071,0.1,0.029,0.0,-0.071,0.0,0.371
81,1,1.0,0.242,0.2,0.058,0.0,-0.042,0.1,0.542
82,6,1.0,0.242,0.229,0.158,0.171,0.958,0.271,0.642
83,6,1.0,0.242,0.258,0.258,0.342,1.0,0.442,0.742
84,,0.9,0.142,0.158,0.158,0.242,0.9,0.342,0.642
85,,0.8,0.042,0.058,0.058,0.142,0.8,0.242,0.542
86,,0.7,-0.058,-0.042,-0.042,0.042,0.7,0.142,0.442
87,2,0.871,0.942,0.129,0.058,0.071,0.7,0.171,0.542
88,2,1.0,1.0,0.3,0.158,0.1,0.7,0.2,0.642
89,,0.9,0.9,0.2,0.058,0.0,0.6,0.1,0.542
90,,0.8,0.8,0.1,-0.042,-0.1,0.5,0.0,0.442
91,5,0.8,0.829,0.2,0.129,0.9,0.671,0.1,0.471
92,5,0.8,0.858,0.3,0.3,1.0,0.842,0.2,0.5
93,,0.7,0.758,0.2,0.2,0.9,0.742,0.1,0.4
94,,0.6,0.658,0.1,0.1,0.8,0.642,0.0,0.3
95,,0.5,0.558,0.0,0.0,0.7,0.542,-0.1,0.2
96,7,0.6,0.587,0.0,0.029,0.8,0.713,0.9,0.371
97,7,0.7,0.616,0.0,0.058,0.9,0.884,1.0,0.542
