step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.09647,-0.08847,0.16239,0.09993,-0.07667,0.38688,0.01639,-0.0547
2,1,0.90353,0.08253,0.26239,0.12893,-0.07667,0.41588,0.11639,0.1163
3,1,1.0,0.25353,0.36239,0.15793,-0.07667,0.44488,0.21639,0.2873
4,5,1.0,0.28253,0.46239,0.32893,0.92333,0.61588,0.31639,0.3163
5,5,1.0,0.31153,0.56239,0.49993,1.0,0.78688,0.41639,0.3453
6,,0.9,0.21153,0.46239,0.39993,0.9,0.68688,0.31639,0.2453
7,,0.8,0.11153,0.36239,0.29993,0.8,0.58688,0.21639,0.1453
8,,0.7,0.01153,0.26239,0.19993,0.7,0.48688,0.11639,0.0453
9,,0.6,-0.08847,0.16239,0.09993,0.6,0.38688,0.01639,-0.0547
10,2,0.771,0.91153,0.33339,0.19993,0.629,0.38688,0.04539,0.0453
11,2,0.942,1.0,0.50439,0.29993,0.658,0.38688,0.07439,0.1453
12,,0.842,0.9,0.40439,0.19993,0.558,0.28688,-0.02561,0.0453
13,7,0.942,0.929,0.40439,0.22893,0.658,0.45788,0.97439,0.2163
14,7,1.0,0.958,0.40439,0.25793,0.758,0.62888,1.0,0.3873
15,,0.9,0.858,0.30439,0.15793,0.658,0.52888,0.9,0.2873
16,,0.8,0.758,0.20439,0.05793,0.558,0.42888,0.8,0.1873
17,,0.7,0.658,0.10439,-0.04207,0.458,0.32888,0.7,0.0873
18,4,0.729,0.758,0.27539,0.95793,0.629,0.42888,0.729,0.0873
19,4,0.758,0.858,0.44639,1.0,0.8,0.52888,0.758,0.0873
20,,0.658,0.758,0.34639,0.9,0.7,0.42888,0.658,-0.0127
21,8,0.829,0.858,0.37539,0.9,0.729,0.52888,0.829,0.9873
22,8,1.0,0.958,0.40439,0.9,0.758,0.62888,1.0,1.0
23,,0.9,0.858,0.30439,0.8,0.658,0.52888,0.9,0.9
