step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.36315,0.22554,0.35748,0.32502,0.12473,-0.05229,0.08541,0.23442
2,6,0.39215,0.22554,0.38648,0.42502,0.29573,0.94771,0.25641,0.33442
3,6,0.42115,0.22554,0.41548,0.52502,0.46673,1.0,0.42741,0.43442
4,,0.32115,0.12554,0.31548,0.42502,0.36673,0.9,0.32741,0.33442
5,,0.22115,0.02554,0.21548,0.32502,0.26673,0.8,0.22741,0.23442
6,,0.12115,-0.07446,0.11548,0.22502,0.16673,0.7,0.12741,0.13442
7,2,0.29215,0.92554,0.28648,0.32502,0.19573,0.7,0.15641,0.23442
8,2,0.46315,1.0,0.45748,0.42502,0.22473,0.7,0.18541,0.33442
9,,0.36315,0.9,0.35748,0.32502,0.12473,0.6,0.08541,0.23442
10,,0.26315,0.8,0.25748,0.22502,0.02473,0.5,-0.01459,0.13442
11,7,0.36315,0.829,0.25748,0.25402,0.12473,0.671,0.98541,0.30542
12,7,0.46315,0.858,0.25748,0.28302,0.22473,0.842,1.0,0.47642
13,,0.36315,0.758,0.15748,0.18302,0.12473,0.742,0.9,0.37642
14,,0.26315,0.658,0.05748,0.08302,0.02473,0.642,0.8,0.27642
15,,0.16315,0.558,-0.04252,-0.01698,-0.07527,0.542,0.7,0.17642
16,5,0.16315,0.587,0.05748,0.15402,0.92473,0.713,0.8,0.20542
17,5,0.16315,0.616,0.15748,0.32502,1.0,0.884,0.9,0.23442
18,,0.06315,0.516,0.05748,0.22502,0.9,0.784,0.8,0.13442
19,,-0.03685,0.416,-0.04252,0.12502,0.8,0.684,0.7,0.03442
20,3,0.06315,0.587,0.95748,0.29602,0.9,0.713,0.7,0.06342
21,3,0.16315,0.758,1.0,0.46702,1.0,0.742,0.7,0.09242
22,,0.06315,0.658,0.9,0.36702,0.9,0.642,0.6,-0.00758
23,8,0.23415,0.758,0.929,0.36702,0.929,0.742,0.771,0.99242
24,8,0.40515,0.858,0.958,0.36702,0.958,0.842,0.942,1.0
25,,0.30515,0.758,0.858,0.26702,0.858,0.742,0.842,0.9
26,,0.20515,0.658,0.758,0.16702,0.758,0.642,0.742,0.8
27,,0.10515,0.558,0.658,0.06702,0.658,0.542,0.642,0.7
28,,0.00515,0.458,0.558,-0.03298,0.558,0.442,0.542,0.6
29,4,0.03415,0.558,0.729,0.96702,0.729,0.542,0.571,0.6
30,4,0.06315,0.658,0.9,1.0,0.9,0.642,0.6,0.6
31,,-0.03685,0.558,0.8,0.9,0.8,0.542,0.5,0.5
32,1,0.96315,0.729,0.9,0.929,0.8,0.571,0.6,0.671
33,1,1.0,0.9,1.0,0.958,0.8,0.6,0.7,0.842
34,,0.9,0.8,0.9,0.858,0.7,0.5,0.6,0.742
35,,0.8,0.7,0.8,0.758,0.6,0.4,0.5,0.642
36,,0.7,0.6,0.7,0.658,0.5,0.3,0.4,0.542
37,,0.6,0.5,0.6,0.558,0.4,0.2,0.3,0.442
38,,0.5,0.4,0.5,0.458,0.3,0.1,0.2,0.342
39,,0.4,0.3,0.4,0.358,0.2,0.0,0.1,0.242
40,,0.3,0.2,0.3,0.258,0.1,-0.1,0.0,0.142
41,6,0.329,0.2,0.329,0.358,0.271,0.9,0.171,0.242
42,6,0.358,0.2,0.358,0.458,0.442,1.0,0.342,0.342
43,,0.258,0.1,0.258,0.358,0.342,0.9,0.242,0.242
44,,0.158,0.0,0.158,0.258,0.242,0.8,0.142,0.142
45,,0.058,-0.1,0.058,0.158,0.142,0.7,0.042,0.042
