step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
2,,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732
3,7,0.29267,0.16349,0.09034,0.01514,0.37007,0.45783,0.94196,0.12368
4,7,0.39267,0.19249,0.09034,0.04414,0.47007,0.62883,1.0,0.29468
5,,0.29267,0.09249,-0.00966,-0.05586,0.37007,0.52883,0.9,0.19468
6,4,0.32167,0.19249,0.16134,0.94414,0.54107,0.62883,0.929,0.19468
7,4,0.35067,0.29249,0.33234,1.0,0.71207,0.72883,0.958,0.19468
8,,0.25067,0.19249,0.23234,0.9,0.61207,0.62883,0.858,0.09468
9,,0.15067,0.09249,0.13234,0.8,0.51207,0.52883,0.758,-0.00532
10,8,0.32167,0.19249,0.16134,0.8,0.54107,0.62883,0.929,0.99468
11,8,0.49267,0.29249,0.19034,0.8,0.57007,0.72883,1.0,1.0
12,,0.39267,0.19249,0.09034,0.7,0.47007,0.62883,0.9,0.9
13,,0.29267,0.09249,-0.00966,0.6,0.37007,0.52883,0.8,0.8
14,3,0.39267,0.26349,0.99034,0.771,0.47007,0.55783,0.8,0.829
15,3,0.49267,0.43449,1.0,0.942,0.57007,0.58683,0.8,0.858
16,,0.39267,0.33449,0.9,0.842,0.47007,0.48683,0.7,0.758
17,,0.29267,0.23449,0.8,0.742,0.37007,0.38683,0.6,0.658
18,,0.19267,0.13449,0.7,0.642,0.27007,0.28683,0.5,0.558
19,,0.09267,0.03449,0.6,0.542,0.17007,0.18683,0.4,0.458
20,,-0.00733,-0.06551,0.5,0.442,0.07007,0.08683,0.3,0.358
21,2,0.16367,0.93449,0.671,0.542,0.09907,0.08683,0.329,0.458
22,2,0.33467,1.0,0.842,0.642,0.12807,0.08683,0.358,0.558
23,,0.23467,0.9,0.742,0.542,0.02807,-0.01317,0.258,0.458
24,6,0.26367,0.9,0.771,0.642,0.19907,0.98683,0.429,0.558
25,6,0.29267,0.9,0.8,0.742,0.37007,1.0,0.6,0.658
26,,0.19267,0.8,0.7,0.642,0.27007,0.9,0.5,0.558
27,,0.09267,0.7,0.6,0.542,0.17007,0.8,0.4,0.458
28,,-0.00733,0.6,0.5,0.442,0.07007,0.7,0.3,0.358
29,1,0.99267,0.771,0.6,0.471,0.07007,0.729,0.4,0.529
30,1,1.0,0.942,0.7,0.5,0.07007,0.758,0.5,0.7
31,,0.9,0.842,0.6,0.4,-0.02993,0.658,0.4,0.6
32,5,0.9,0.871,0.7,0.571,0.97007,0.829,0.5,0.629
33,5,0.9,0.9,0.8,0.742,1.0,1.0,0.6,0.658
34,,0.8,0.8,0.7,0.642,0.9,0.9,0.5,0.558
35,,0.7,0.7,0.6,0.542,0.8,0.8,0.4,0.458
36,,0.6,0.6,0.5,0.442,0.7,0.7,0.3,0.358
