step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.06039,-0.00674,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325
2,6,0.08939,-0.00674,-0.05061,0.29545,0.40978,0.90829,0.32705,0.11325
3,6,0.11839,-0.00674,-0.02161,0.39545,0.58078,1.0,0.49805,0.21325
4,3,0.21839,0.16426,0.97839,0.56645,0.68078,1.0,0.49805,0.24225
5,3,0.31839,0.33526,1.0,0.73745,0.78078,1.0,0.49805,0.27125
6,,0.21839,0.23526,0.9,0.63745,0.68078,0.9,0.39805,0.17125
7,,0.11839,0.13526,0.8,0.53745,0.58078,0.8,0.29805,0.07125
8,,0.01839,0.03526,0.7,0.43745,0.48078,0.7,0.19805,-0.02875
9,8,0.18939,0.13526,0.729,0.43745,0.50978,0.8,0.36905,0.97125
10,8,0.36039,0.23526,0.758,0.43745,0.53878,0.9,0.54005,1.0
11,,0.26039,0.13526,0.658,0.33745,0.43878,0.8,0.44005,0.9
12,,0.16039,0.03526,0.558,0.23745,0.33878,0.7,0.34005,0.8
13,,0.06039,-0.06474,0.458,0.13745,0.23878,0.6,0.24005,0.7
14,2,0.23139,0.93526,0.629,0.23745,0.26778,0.6,0.26905,0.8
15,2,0.40239,1.0,0.8,0.33745,0.29678,0.6,0.29805,0.9
16,,0.30239,0.9,0.7,0.23745,0.19678,0.5,0.19805,0.8
17,,0.20239,0.8,0.6,0.13745,0.09678,0.4,0.09805,0.7
18,,0.10239,0.7,0.5,0.03745,-0.00322,0.3,-0.00195,0.6
19,5,0.10239,0.729,0.6,0.20845,0.99678,0.471,0.09805,0.629
20,5,0.10239,0.758,0.7,0.37945,1.0,0.642,0.19805,0.658
21,,0.00239,0.658,0.6,0.27945,0.9,0.542,0.09805,0.558
22,,-0.09761,0.558,0.5,0.17945,0.8,0.442,-0.00195,0.458
23,1,0.90239,0.729,0.6,0.20845,0.8,0.471,0.09805,0.629
24,1,1.0,0.9,0.7,0.23745,0.8,0.5,0.19805,0.8
25,,0.9,0.8,0.6,0.13745,0.7,0.4,0.09805,0.7
26,,0.8,0.7,0.5,0.03745,0.6,0.3,-0.00195,0.6
27,7,0.9,0.729,0.5,0.06645,0.7,0.471,0.99805,0.771
28,7,1.0,0.758,0.5,0.09545,0.8,0.642,1.0,0.942
29,,0.9,0.658,0.4,-0.00455,0.7,0.542,0.9,0.842
30,4,0.929,0.758,0.571,0.99545,0.871,0.642,0.929,0.842
31,4,0.958,0.858,0.742,1.0,1.0,0.742,0.958,0.842
32,,0.858,0.758,0.642,0.9,0.9,0.642,0.858,0.742
33,,0.758,0.658,0.542,0.8,0.8,0.542,0.758,0.642
34,,0.658,0.558,0.442,0.7,0.7,0.442,0.658,0.542
35,,0.558,0.458,0.342,0.6,0.6,0.342,0.558,0.442
36,,0.458,0.358,0.242,0.5,0.5,0.242,0.458,0.342
37,,0.358,0.258,0.142,0.4,0.4,0.142,0.358,0.242
38,,0.258,0.158,0.042,0.3,0.3,0.042,0.258,0.142
39,,0.158,0.058,-0.058,0.2,0.2,-0.058,0.158,0.042
40,6,0.187,0.058,-0.029,0.3,0.371,0.942,0.329,0.142
41,6,0.216,0.058,0.0,0.4,0.542,1.0,0.5,0.242
42,,0.116,-0.042,-0.1,0.3,0.442,0.9,0.4,0.142
43,3,0.216,0.129,0.9,0.471,0.542,0.929,0.4,0.171
44,3,0.316,0.3,1.0,0.642,0.642,0.958,0.4,0.2
45,,0.216,0.2,0.9,0.542,0.542,0.858,0.3,0.1
46,,0.116,0.1,0.8,0.442,0.442,0.758,0.2,0.0
47,,0.016,0.0,0.7,0.342,0.342,0.658,0.1,-0.1
48,8,0.187,0.1,0.729,0.342,0.371,0.758,0.271,0.9
49,8,0.358,0.2,0.758,0.342,0.4,0.858,0.442,1.0
50,,0.258,0.1,0.658,0.242,0.3,0.758,0.342,0.9
51,,0.158,0.0,0.558,0.142,0.2,0.658,0.242,0.8
52,,0.058,-0.1,0.458,0.042,0.1,0.558,0.142,0.7
53,2,0.229,0.9,0.629,0.142,0.129,0.558,0.171,0.8
54,2,0.4,1.0,0.8,0.242,0.158,0.558,0.2,0.9
55,,0.3,0.9,0.7,0.142,0.058,0.458,0.1,0.8
56,,0.2,0.8,0.6,0.042,-0.042,0.358,0.0,0.7
57,5,0.2,0.829,0.7,0.213,0.958,0.529,0.1,0.729
58,5,0.2,0.858,0.8,0.384,1.0,0.7,0.2,0.758
59,,0.1,0.758,0.7,0.284,0.9,0.6,0.1,0.658
60,,0.0,0.658,0.6,0.184,0.8,0.5,0.0,0.558
61,,-0.1,0.558,0.5,0.084,0.7,0.4,-0.1,0.458
62,1,0.9,0.729,0.6,0.113,0.7,0.429,0.0,0.629
63,1,1.0,0.9,0.7,0.142,0.7,0.458,0.1,0.8
64,,0.9,0.8,0.6,0.042,0.6,0.358,0.0,0.7
65,,0.8,0.7,0.5,-0.058,0.5,0.258,-0.1,0.6
