step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
2,3,0.31218,0.21882,0.95275,0.29927,0.10922,0.13725,0.34164,0.09117
3,3,0.41218,0.38982,1.0,0.47027,0.20922,0.16625,0.34164,0.12017
4,,0.31218,0.28982,0.9,0.37027,0.10922,0.06625,0.24164,0.02017
5,,0.21218,0.18982,0.8,0.27027,0.00922,-0.03375,0.14164,-0.07983
6,8,0.38318,0.28982,0.829,0.27027,0.03822,0.06625,0.31264,0.92017
7,8,0.55418,0.38982,0.858,0.27027,0.06722,0.16625,0.48364,1.0
8,,0.45418,0.28982,0.758,0.17027,-0.03278,0.06625,0.38364,0.9
9,5,0.45418,0.31882,0.858,0.34127,0.96722,0.23725,0.48364,0.929
10,5,0.45418,0.34782,0.958,0.51227,1.0,0.40825,0.58364,0.958
11,,0.35418,0.24782,0.858,0.41227,0.9,0.30825,0.48364,0.858
12,,0.25418,0.14782,0.758,0.31227,0.8,0.20825,0.38364,0.758
13,,0.15418,0.04782,0.658,0.21227,0.7,0.10825,0.28364,0.658
14,,0.05418,-0.05218,0.558,0.11227,0.6,0.00825,0.18364,0.558
15,2,0.22518,0.94782,0.729,0.21227,0.629,0.00825,0.21264,0.658
16,2,0.39618,1.0,0.9,0.31227,0.658,0.00825,0.24164,0.758
17,,0.29618,0.9,0.8,0.21227,0.558,-0.09175,0.14164,0.658
18,6,0.32518,0.9,0.829,0.31227,0.729,0.90825,0.31264,0.758
19,6,0.35418,0.9,0.858,0.41227,0.9,1.0,0.48364,0.858
20,,0.25418,0.8,0.758,0.31227,0.8,0.9,0.38364,0.758
21,,0.15418,0.7,0.658,0.21227,0.7,0.8,0.28364,0.658
22,,0.05418,0.6,0.558,0.11227,0.6,0.7,0.18364,0.558
