step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018
2,6,0.05941,0.39813,0.41171,0.27915,0.51232,0.99435,0.21044,0.35018
3,6,0.08841,0.39813,0.44071,0.37915,0.68332,1.0,0.38144,0.45018
4,,-0.01159,0.29813,0.34071,0.27915,0.58332,0.9,0.28144,0.35018
5,1,0.98841,0.46913,0.44071,0.30815,0.58332,0.929,0.38144,0.52118
6,1,1.0,0.64013,0.54071,0.33715,0.58332,0.958,0.48144,0.69218
7,,0.9,0.54013,0.44071,0.23715,0.48332,0.858,0.38144,0.59218
8,,0.8,0.44013,0.34071,0.13715,0.38332,0.758,0.28144,0.49218
9,,0.7,0.34013,0.24071,0.03715,0.28332,0.658,0.18144,0.39218
10,,0.6,0.24013,0.14071,-0.06285,0.18332,0.558,0.08144,0.29218
11,4,0.629,0.34013,0.31171,0.93715,0.35432,0.658,0.11044,0.29218
12,4,0.658,0.44013,0.48271,1.0,0.52532,0.758,0.13944,0.29218
13,,0.558,0.34013,0.38271,0.9,0.42532,0.658,0.03944,0.19218
14,,0.458,0.24013,0.28271,0.8,0.32532,0.558,-0.06056,0.09218
15,7,0.558,0.26913,0.28271,0.829,0.42532,0.729,0.93944,0.26318
16,7,0.658,0.29813,0.28271,0.858,0.52532,0.9,1.0,0.43418
17,,0.558,0.19813,0.18271,0.758,0.42532,0.8,0.9,0.33418
18,,0.458,0.09813,0.08271,0.658,0.32532,0.7,0.8,0.23418
19,,0.358,-0.00187,-0.01729,0.558,0.22532,0.6,0.7,0.13418
20,3,0.458,0.16913,0.98271,0.729,0.32532,0.629,0.7,0.16318
21,3,0.558,0.34013,1.0,0.9,0.42532,0.658,0.7,0.19218
22,,0.458,0.24013,0.9,0.8,0.32532,0.558,0.6,0.09218
23,,0.358,0.14013,0.8,0.7,0.22532,0.458,0.5,-0.00782
24,8,0.529,0.24013,0.829,0.7,0.25432,0.558,0.671,0.99218
25,8,0.7,0.34013,0.858,0.7,0.28332,0.658,0.842,1.0
26,,0.6,0.24013,0.758,0.6,0.18332,0.558,0.742,0.9
