step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
2,2,0.4876,0.98668,0.26653,0.09112,0.30668,0.11258,0.03297,0.28385
3,2,0.6586,1.0,0.43753,0.19112,0.33568,0.11258,0.06197,0.38385
4,,0.5586,0.9,0.33753,0.09112,0.23568,0.01258,-0.03803,0.28385
5,7,0.6586,0.929,0.33753,0.12012,0.33568,0.18358,0.96197,0.45485
6,7,0.7586,0.958,0.33753,0.14912,0.43568,0.35458,1.0,0.62585
7,,0.6586,0.858,0.23753,0.04912,0.33568,0.25458,0.9,0.52585
8,,0.5586,0.758,0.13753,-0.05088,0.23568,0.15458,0.8,0.42585
9,4,0.5876,0.858,0.30853,0.94912,0.40668,0.25458,0.829,0.42585
10,4,0.6166,0.958,0.47953,1.0,0.57768,0.35458,0.858,0.42585
11,,0.5166,0.858,0.37953,0.9,0.47768,0.25458,0.758,0.32585
12,,0.4166,0.758,0.27953,0.8,0.37768,0.15458,0.658,0.22585
13,,0.3166,0.658,0.17953,0.7,0.27768,0.05458,0.558,0.12585
14,,0.2166,0.558,0.07953,0.6,0.17768,-0.04542,0.458,0.02585
15,6,0.2456,0.558,0.10853,0.7,0.34868,0.95458,0.629,0.12585
16,6,0.2746,0.558,0.13753,0.8,0.51968,1.0,0.8,0.22585
17,,0.1746,0.458,0.03753,0.7,0.41968,0.9,0.7,0.12585
18,,0.0746,0.358,-0.06247,0.6,0.31968,0.8,0.6,0.02585
19,3,0.1746,0.529,0.93753,0.771,0.41968,0.829,0.6,0.05485
20,3,0.2746,0.7,1.0,0.942,0.51968,0.858,0.6,0.08385
21,,0.1746,0.6,0.9,0.842,0.41968,0.758,0.5,-0.01615
22,8,0.3456,0.7,0.929,0.842,0.44868,0.858,0.671,0.98385
23,8,0.5166,0.8,0.958,0.842,0.47768,0.958,0.842,1.0
24,,0.4166,0.7,0.858,0.742,0.37768,0.858,0.742,0.9
25,,0.3166,0.6,0.758,0.642,0.27768,0.758,0.642,0.8
26,,0.2166,0.5,0.658,0.542,0.17768,0.658,0.542,0.7
27,,0.1166,0.4,0.558,0.442,0.07768,0.558,0.442,0.6
28,,0.0166,0.3,0.458,0.342,-0.02232,0.458,0.342,0.5
29,5,0.0166,0.329,0.558,0.513,0.97768,0.629,0.442,0.529
30,5,0.0166,0.358,0.658,0.684,1.0,0.8,0.542,0.558
31,,-0.0834,0.258,0.558,0.584,0.9,0.7,0.442,0.458
32,1,0.9166,0.429,0.658,0.613,0.9,0.729,0.542,0.629
33,1,1.0,0.6,0.758,0.642,0.9,0.758,0.642,0.8
34,,0.9,0.5,0.658,0.542,0.8,0.658,0.542,0.7
35,,0.8,0.4,0.558,0.442,0.7,0.558,0.442,0.6
36,,0.7,0.3,0.458,0.342,0.6,0.458,0.342,0.5
37,,0.6,0.2,0.358,0.242,0.5,0.358,0.242,0.4
38,,0.5,0.1,0.258,0.142,0.4,0.258,0.142,0.3
39,,0.4,0.0,0.158,0.042,0.3,0.158,0.042,0.2
40,,0.3,-0.1,0.058,-0.058,0.2,0.058,-0.058,0.1
41,2,0.471,0.9,0.229,0.042,0.229,0.058,-0.029,0.2
42,2,0.642,1.0,0.4,0.142,0.258,0.058,0.0,0.3
43,,0.542,0.9,0.3,0.042,0.158,-0.042,-0.1,0.2
44,7,0.642,0.929,0.3,0.071,0.258,0.129,0.9,0.371
45,7,0.742,0.958,0.3,0.1,0.358,0.3,1.0,0.542
46,,0.642,0.858,0.2,0.0,0.258,0.2,0.9,0.442
47,,0.542,0.758,0.1,-0.1,0.158,0.1,0.8,0.342
48,4,0.571,0.858,0.271,0.9,0.329,0.2,0.829,0.342
49,4,0.6,0.958,0.442,1.0,0.5,0.3,0.858,0.342
50,,0.5,0.858,0.342,0.9,0.4,0.2,0.758,0.242
51,,0.4,0.758,0.242,0.8,0.3,0.1,0.658,0.142
52,,0.3,0.658,0.142,0.7,0.2,0.0,0.558,0.042
53,,0.2,0.558,0.042,0.6,0.1,-0.1,0.458,-0.058
54,6,0.229,0.558,0.071,0.7,0.271,0.9,0.629,0.042
55,6,0.258,0.558,0.1,0.8,0.442,1.0,0.8,0.142
56,,0.158,0.458,0.0,0.7,0.342,0.9,0.7,0.042
57,,0.058,0.358,-0.1,0.6,0.242,0.8,0.6,-0.058
58,3,0.158,0.529,0.9,0.771,0.342,0.829,0.6,-0.029
59,3,0.258,0.7,1.0,0.942,0.442,0.858,0.6,0.0
60,,0.158,0.6,0.9,0.842,0.342,0.758,0.5,-0.1
61,8,0.329,0.7,0.929,0.842,0.371,0.858,0.671,0.9
62,8,0.5,0.8,0.958,0.842,0.4,0.958,0.842,1.0
63,,0.4,0.7,0.858,0.742,0.3,0.858,0.742,0.9
64,,0.3,0.6,0.758,0.642,0.2,0.758,0.642,0.8
65,,0.2,0.5,0.658,0.542,0.1,0.658,0.542,0.7
66,,0.1,0.4,0.558,0.442,0.0,0.558,0.442,0.6
67,,0.0,0.3,0.458,0.342,-0.1,0.458,0.342,0.5
68,5,0.0,0.329,0.558,0.513,0.9,0.629,0.442,0.529
69,5,0.0,0.358,0.658,0.684,1.0,0.8,0.542,0.558
70,,-0.1,0.258,0.558,0.584,0.9,0.7,0.442,0.458
71,1,0.9,0.429,0.658,0.613,0.9,0.729,0.542,0.629
72,1,1.0,0.6,0.758,0.642,0.9,0.758,0.642,0.8
73,,0.9,0.5,0.658,0.542,0.8,0.658,0.542,0.7
74,,0.8,0.4,0.558,0.442,0.7,0.558,0.442,0.6
75,,0.7,0.3,0.458,0.342,0.6,0.458,0.342,0.5
76,,0.6,0.2,0.358,0.242,0.5,0.358,0.242,0.4
77,,0.5,0.1,0.258,0.142,0.4,0.258,0.142,0.3
78,,0.4,0.0,0.158,0.042,0.3,0.158,0.042,0.2
79,,0.3,-0.1,0.058,-0.058,0.2,0.058,-0.058,0.1
80,2,0.471,0.9,0.229,0.042,0.229,0.058,-0.029,0.2
81,2,0.642,1.0,0.4,0.142,0.258,0.058,0.0,0.3
82,,0.542,0.9,0.3,0.042,0.158,-0.042,-0.1,0.2
83,7,0.642,0.929,0.3,0.071,0.258,0.129,0.9,0.371
84,7,0.742,0.958,0.3,0.1,0.358,0.3,1.0,0.542
85,,0.642,0.858,0.2,0.0,0.258,0.2,0.9,0.442
86,,0.542,0.758,0.1,-0.1,0.158,0.1,0.8,0.342
87,4,0.571,0.858,0.271,0.9,0.329,0.2,0.829,0.342
88,4,0.6,0.958,0.442,1.0,0.5,0.3,0.858,0.342
89,,0.5,0.858,0.342,0.9,0.4,0.2,0.758,0.242
90,,0.4,0.758,0.242,0.8,0.3,0.1,0.658,0.142
91,,0.3,0.658,0.142,0.7,0.2,0.0,0.558,0.042
92,,0.2,0.558,0.042,0.6,0.1,-0.1,0.458,-0.058
93,6,0.229,0.558,0.071,0.7,0.271,0.9,0.629,0.042
94,6,0.258,0.558,0.1,0.8,0.442,1.0,0.8,0.142
95,,0.158,0.458,0.0,0.7,0.342,0.9,0.7,0.042
96,,0.058,0.358,-0.1,0.6,0.242,0.8,0.6,-0.058
97,3,0.158,0.529,0.9,0.771,0.342,0.829,0.6,-0.029
98,3,0.258,0.7,1.0,0.942,0.442,0.858,0.6,0.0
99,,0.158,0.6,0.9,0.842,0.342,0.758,0.5,-0.1
100,8,0.329,0.7,0.929,0.842,0.371,0.858,0.671,0.9
101,8,0.5,0.8,0.958,0.842,0.4,0.958,0.842,1.0
102,,0.4,0.7,0.858,0.742,0.3,0.858,0.742,0.9
103,,0.3,0.6,0.758,0.642,0.2,0.758,0.642,0.8
104,,0.2,0.5,0.658,0.542,0.1,0.658,0.542,0.7
