step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157
1,,0.11693,0.09925,0.20793,0.21755,-0.07735,0.08731,0.21293,0.15157
2,5,0.11693,0.12825,0.30793,0.38855,0.92265,0.25831,0.31293,0.18057
3,5,0.11693,0.15725,0.40793,0.55955,1.0,0.42931,0.41293,0.20957
4,,0.01693,0.05725,0.30793,0.45955,0.9,0.32931,0.31293,0.10957
5,,-0.08307,-0.04275,0.20793,0.35955,0.8,0.22931,0.21293,0.00957
6,1,0.91693,0.12825,0.30793,0.38855,0.8,0.25831,0.31293,0.18057
7,1,1.0,0.29925,0.40793,0.41755,0.8,0.28731,0.41293,0.35157
8,,0.9,0.19925,0.30793,0.31755,0.7,0.18731,0.31293,0.25157
9,,0.8,0.09925,0.20793,0.21755,0.6,0.08731,0.21293,0.15157
10,,0.7,-0.00075,0.10793,0.11755,0.5,-0.01269,0.11293,0.05157
11,6,0.729,-0.00075,0.13693,0.21755,0.671,0.98731,0.28393,0.15157
12,6,0.758,-0.00075,0.16593,0.31755,0.842,1.0,0.45493,0.25157
13,2,0.929,0.99925,0.33693,0.41755,0.871,1.0,0.48393,0.35157
14,2,1.0,1.0,0.50793,0.51755,0.9,1.0,0.51293,0.45157
15,,0.9,0.9,0.40793,0.41755,0.8,0.9,0.41293,0.35157
16,,0.8,0.8,0.30793,0.31755,0.7,0.8,0.31293,0.25157
17,,0.7,0.7,0.20793,0.21755,0.6,0.7,0.21293,0.15157
18,,0.6,0.6,0.10793,0.11755,0.5,0.6,0.11293,0.05157
19,,0.5,0.5,0.00793,0.01755,0.4,0.5,0.01293,-0.04843
20,8,0.671,0.6,0.03693,0.01755,0.429,0.6,0.18393,0.95157
21,8,0.842,0.7,0.06593,0.01755,0.458,0.7,0.35493,1.0
22,,0.742,0.6,-0.03407,-0.08245,0.358,0.6,0.25493,0.9
23,4,0.771,0.7,0.13693,0.91755,0.529,0.7,0.28393,0.9
24,4,0.8,0.8,0.30793,1.0,0.7,0.8,0.31293,0.9
25,,0.7,0.7,0.20793,0.9,0.6,0.7,0.21293,0.8
26,,0.6,0.6,0.10793,0.8,0.5,0.6,0.11293,0.7
27,,0.5,0.5,0.00793,0.7,0.4,0.5,0.01293,0.6
28,,0.4,0.4,-0.09207,0.6,0.3,0.4,-0.08707,0.5
29,3,0.5,0.571,0.90793,0.771,0.4,0.429,-0.08707,0.529
30,3,0.6,0.742,1.0,0.942,0.5,0.458,-0.08707,0.558
31,7,0.7,0.771,1.0,0.971,0.6,0.629,0.91293,0.729
32,7,0.8,0.8,1.0,1.0,0.7,0.8,1.0,0.9
33,,0.7,0.7,0.9,0.9,0.6,0.7,0.9,0.8
34,,0.6,0.6,0.8,0.8,0.5,0.6,0.8,0.7
35,,0.5,0.5,0.7,0.7,0.4,0.5,0.7,0.6
36,,0.4,0.4,0.6,0.6,0.3,0.4,0.6,0.5
37,,0.3,0.3,0.5,0.5,0.2,0.3,0.5,0.4
38,,0.2,0.2,0.4,0.4,0.1,0.2,0.4,0.3
39,,0.1,0.1,0.3,0.3,0.0,0.1,0.3,0.2
40,,0.0,0.0,0.2,0.2,-0.1,0.0,0.2,0.1
41,5,0.0,0.029,0.3,0.371,0.9,0.171,0.3,0.129
42,5,0.0,0.058,0.4,0.542,1.0,0.342,0.4,0.158
43,,-0.1,-0.042,0.3,0.442,0.9,0.242,0.3,0.058
44,1,0.9,0.129,0.4,0.471,0.9,0.271,0.4,0.229
45,1,1.0,0.3,0.5,0.5,0.9,0.3,0.5,0.4
