step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914
1,,0.22498,0.25098,0.2979,0.345,0.069,0.08779,-0.05301,0.18914
2,7,0.32498,0.27998,0.2979,0.374,0.169,0.25879,0.94699,0.36014
3,7,0.42498,0.30898,0.2979,0.403,0.269,0.42979,1.0,0.53114
4,,0.32498,0.20898,0.1979,0.303,0.169,0.32979,0.9,0.43114
5,,0.22498,0.10898,0.0979,0.203,0.069,0.22979,0.8,0.33114
6,,0.12498,0.00898,-0.0021,0.103,-0.031,0.12979,0.7,0.23114
7,5,0.12498,0.03798,0.0979,0.274,0.969,0.30079,0.8,0.26014
8,5,0.12498,0.06698,0.1979,0.445,1.0,0.47179,0.9,0.28914
9,,0.02498,-0.03302,0.0979,0.345,0.9,0.37179,0.8,0.18914
10,2,0.19598,0.96698,0.2689,0.445,0.929,0.37179,0.829,0.28914
11,2,0.36698,1.0,0.4399,0.545,0.958,0.37179,0.858,0.38914
12,,0.26698,0.9,0.3399,0.445,0.858,0.27179,0.758,0.28914
13,,0.16698,0.8,0.2399,0.345,0.758,0.17179,0.658,0.18914
14,,0.06698,0.7,0.1399,0.245,0.658,0.07179,0.558,0.08914
15,,-0.03302,0.6,0.0399,0.145,0.558,-0.02821,0.458,-0.01086
16,1,0.96698,0.771,0.1399,0.174,0.558,0.00079,0.558,0.16014
17,1,1.0,0.942,0.2399,0.203,0.558,0.02979,0.658,0.33114
18,,0.9,0.842,0.1399,0.103,0.458,-0.07021,0.558,0.23114
19,6,0.929,0.842,0.1689,0.203,0.629,0.92979,0.729,0.33114
20,6,0.958,0.842,0.1979,0.303,0.8,1.0,0.9,0.43114
21,,0.858,0.742,0.0979,0.203,0.7,0.9,0.8,0.33114
22,,0.758,0.642,-0.0021,0.103,0.6,0.8,0.7,0.23114
23,3,0.858,0.813,0.9979,0.274,0.7,0.829,0.7,0.26014
24,3,0.958,0.984,1.0,0.445,0.8,0.858,0.7,0.28914
25,,0.858,0.884,0.9,0.345,0.7,0.758,0.6,0.18914
26,,0.758,0.784,0.8,0.245,0.6,0.658,0.5,0.08914
27,,0.658,0.684,0.7,0.145,0.5,0.558,0.4,-0.01086
28,8,0.829,0.784,0.729,0.145,0.529,0.658,0.571,0.98914
29,8,1.0,0.884,0.758,0.145,0.558,0.758,0.742,1.0
30,,0.9,0.784,0.658,0.045,0.458,0.658,0.642,0.9
31,,0.8,0.684,0.558,-0.055,0.358,0.558,0.542,0.8
32,4,0.829,0.784,0.729,0.945,0.529,0.658,0.571,0.8
33,4,0.858,0.884,0.9,1.0,0.7,0.758,0.6,0.8
34,,0.758,0.784,0.8,0.9,0.6,0.658,0.5,0.7
35,,0.658,0.684,0.7,0.8,0.5,0.558,0.4,0.6
36,,0.558,0.584,0.6,0.7,0.4,0.458,0.3,0.5
37,,0.458,0.484,0.5,0.6,0.3,0.358,0.2,0.4
38,,0.358,0.384,0.4,0.5,0.2,0.258,0.1,0.3
39,,0.258,0.284,0.3,0.4,0.1,0.158,0.0,0.2
40,,0.158,0.184,0.2,0.3,0.0,0.058,-0.1,0.1
41,7,0.258,0.213,0.2,0.329,0.1,0.229,0.9,0.271
42,7,0.358,0.242,0.2,0.358,0.2,0.4,1.0,0.442
43,,0.258,0.142,0.1,0.258,0.1,0.3,0.9,0.342
44,,0.158,0.042,0.0,0.158,0.0,0.2,0.8,0.242
45,,0.058,-0.058,-0.1,0.058,-0.1,0.1,0.7,0.142
46,5,0.058,-0.029,0.0,0.229,0.9,0.271,0.8,0.171
47,5,0.058,0.0,0.1,0.4,1.0,0.442,0.9,0.2
48,,-0.042,-0.1,0.0,0.3,0.9,0.342,0.8,0.1
49,2,0.129,0.9,0.171,0.4,0.929,0.342,0.829,0.2
50,2,0.3,1.0,0.342,0.5,0.958,0.342,0.858,0.3
51,,0.2,0.9,0.242,0.4,0.858,0.242,0.758,0.2
52,,0.1,0.8,0.142,0.3,0.758,0.142,0.658,0.1
53,,0.0,0.7,0.042,0.2,0.658,0.042,0.558,0.0
54,,-0.1,0.6,-0.058,0.1,0.558,-0.058,0.458,-0.1
55,1,0.9,0.771,0.042,0.129,0.558,-0.029,0.558,0.071
56,1,1.0,0.942,0.142,0.158,0.558,0.0,0.658,0.242
57,,0.9,0.842,0.042,0.058,0.458,-0.1,0.558,0.142
58,6,0.929,0.842,0.071,0.158,0.629,0.9,0.729,0.242
59,6,0.958,0.842,0.1,0.258,0.8,1.0,0.9,0.342
60,,0.858,0.742,0.0,0.158,0.7,0.9,0.8,0.242
61,,0.758,0.642,-0.1,0.058,0.6,0.8,0.7,0.142
62,3,0.858,0.813,0.9,0.229,0.7,0.829,0.7,0.171
63,3,0.958,0.984,1.0,0.4,0.8,0.858,0.7,0.2
64,,0.858,0.884,0.9,0.3,0.7,0.758,0.6,0.1
65,,0.758,0.784,0.8,0.2,0.6,0.658,0.5,0.0
66,,0.658,0.684,0.7,0.1,0.5,0.558,0.4,-0.1
67,8,0.829,0.784,0.729,0.1,0.529,0.658,0.571,0.9
68,8,1.0,0.884,0.758,0.1,0.558,0.758,0.742,1.0
69,,0.9,0.784,0.658,0.0,0.458,0.658,0.642,0.9
70,,0.8,0.684,0.558,-0.1,0.358,0.558,0.542,0.8
71,4,0.829,0.784,0.729,0.9,0.529,0.658,0.571,0.8
72,4,0.858,0.884,0.9,1.0,0.7,0.758,0.6,0.8
73,,0.758,0.784,0.8,0.9,0.6,0.658,0.5,0.7
74,,0.658,0.684,0.7,0.8,0.5,0.558,0.4,0.6
75,,0.558,0.584,0.6,0.7,0.4,0.458,0.3,0.5
76,,0.458,0.484,0.5,0.6,0.3,0.358,0.2,0.4
77,,0.358,0.384,0.4,0.5,0.2,0.258,0.1,0.3
78,,0.258,0.284,0.3,0.4,0.1,0.158,0.0,0.2
79,,0.158,0.184,0.2,0.3,0.0,0.058,-0.1,0.1
80,7,0.258,0.213,0.2,0.329,0.1,0.229,0.9,0.271
81,7,0.358,0.242,0.2,0.358,0.2,0.4,1.0,0.442
82,,0.258,0.142,0.1,0.258,0.1,0.3,0.9,0.342
83,,0.158,0.042,0.0,0.158,0.0,0.2,0.8,0.242
84,,0.058,-0.058,-0.1,0.058,-0.1,0.1,0.7,0.142
85,3,0.158,0.113,0.9,0.229,0.0,0.129,0.7,0.171
86,3,0.258,0.284,1.0,0.4,0.1,0.158,0.7,0.2
87,,0.158,0.184,0.9,0.3,0.0,0.058,0.6,0.1
88,,0.058,0.084,0.8,0.2,-0.1,-0.042,0.5,0.0
89,5,0.058,0.113,0.9,0.371,0.9,0.129,0.6,0.029
90,5,0.058,0.142,1.0,0.542,1.0,0.3,0.7,0.058
91,,-0.042,0.042,0.9,0.442,0.9,0.2,0.6,-0.042
92,8,0.129,0.142,0.929,0.442,0.929,0.3,0.771,0.958
93,8,0.3,0.242,0.958,0.442,0.958,0.4,0.942,1.0
94,,0.2,0.142,0.858,0.342,0.858,0.3,0.842,0.9
95,,0.1,0.042,0.758,0.242,0.758,0.2,0.742,0.8
96,,0.0,-0.058,0.658,0.142,0.658,0.1,0.642,0.7
97,2,0.171,0.942,0.829,0.242,0.687,0.1,0.671,0.8
98,2,0.342,1.0,1.0,0.342,0.716,0.1,0.7,0.9
99,,0.242,0.9,0.9,0.242,0.616,0.0,0.6,0.8
100,,0.142,0.8,0.8,0.142,0.516,-0.1,0.5,0.7
101,6,0.171,0.8,0.829,0.242,0.687,0.9,0.671,0.8
102,6,0.2,0.8,0.858,0.342,0.858,1.0,0.842,0.9
103,,0.1,0.7,0.758,0.242,0.758,0.9,0.742,0.8
104,,0.0,0.6,0.658,0.142,0.658,0.8,0.642,0.7
105,,-0.1,0.5,0.558,0.042,0.558,0.7,0.542,0.6
106,1,0.9,0.671,0.658,0.071,0.558,0.729,0.642,0.771
107,1,1.0,0.842,0.758,0.1,0.558,0.758,0.742,0.942
108,,0.9,0.742,0.658,0.0,0.458,0.658,0.642,0.842
109,,0.8,0.642,0.558,-0.1,0.358,0.558,0.542,0.742
110,4,0.829,0.742,0.729,0.9,0.529,0.658,0.571,0.742
111,4,0.858,0.842,0.9,1.0,0.7,0.758,0.6,0.742
112,,0.758,0.742,0.8,0.9,0.6,0.658,0.5,0.642
113,,0.658,0.642,0.7,0.8,0.5,0.558,0.4,0.542
114,,0.558,0.542,0.6,0.7,0.4,0.458,0.3,0.442
115,,0.458,0.442,0.5,0.6,0.3,0.358,0.2,0.342
116,,0.358,0.342,0.4,0.5,0.2,0.258,0.1,0.242
117,,0.258,0.242,0.3,0.4,0.1,0.158,0.0,0.142
118,,0.158,0.142,0.2,0.3,0.0,0.058,-0.1,0.042
119,7,0.258,0.171,0.2,0.329,0.1,0.229,0.9,0.213
120,7,0.358,0.2,0.2,0.358,0.2,0.4,1.0,0.384
121,,0.258,0.1,0.1,0.258,0.1,0.3,0.9,0.284
122,,0.158,0.0,0.0,0.158,0.0,0.2,0.8,0.184
