step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424
2,5,0.06538,0.20538,0.28615,0.56117,0.93767,0.22385,0.09546,0.06324
3,5,0.06538,0.23438,0.38615,0.73217,1.0,0.39485,0.19546,0.09224
4,,-0.03462,0.13438,0.28615,0.63217,0.9,0.29485,0.09546,-0.00776
5,1,0.96538,0.30538,0.38615,0.66117,0.9,0.32385,0.19546,0.16324
6,1,1.0,0.47638,0.48615,0.69017,0.9,0.35285,0.29546,0.33424
7,,0.9,0.37638,0.38615,0.59017,0.8,0.25285,0.19546,0.23424
8,,0.8,0.27638,0.28615,0.49017,0.7,0.15285,0.09546,0.13424
9,,0.7,0.17638,0.18615,0.39017,0.6,0.05285,-0.00454,0.03424
10,7,0.8,0.20538,0.18615,0.41917,0.7,0.22385,0.99546,0.20524
11,7,0.9,0.23438,0.18615,0.44817,0.8,0.39485,1.0,0.37624
12,,0.8,0.13438,0.08615,0.34817,0.7,0.29485,0.9,0.27624
13,,0.7,0.03438,-0.01385,0.24817,0.6,0.19485,0.8,0.17624
14,3,0.8,0.20538,0.98615,0.41917,0.7,0.22385,0.8,0.20524
15,3,0.9,0.37638,1.0,0.59017,0.8,0.25285,0.8,0.23424
16,,0.8,0.27638,0.9,0.49017,0.7,0.15285,0.7,0.13424
17,,0.7,0.17638,0.8,0.39017,0.6,0.05285,0.6,0.03424
18,,0.6,0.07638,0.7,0.29017,0.5,-0.04715,0.5,-0.06576
19,8,0.771,0.17638,0.729,0.29017,0.529,0.05285,0.671,0.93424
20,8,0.942,0.27638,0.758,0.29017,0.558,0.15285,0.842,1.0
21,,0.842,0.17638,0.658,0.19017,0.458,0.05285,0.742,0.9
22,,0.742,0.07638,0.558,0.09017,0.358,-0.04715,0.642,0.8
23,6,0.771,0.07638,0.587,0.19017,0.529,0.95285,0.813,0.9
24,6,0.8,0.07638,0.616,0.29017,0.7,1.0,0.984,1.0
25,,0.7,-0.02362,0.516,0.19017,0.6,0.9,0.884,0.9
26,2,0.871,0.97638,0.687,0.29017,0.629,0.9,0.913,1.0
27,2,1.0,1.0,0.858,0.39017,0.658,0.9,0.942,1.0
28,,0.9,0.9,0.758,0.29017,0.558,0.8,0.842,0.9
29,,0.8,0.8,0.658,0.19017,0.458,0.7,0.742,0.8
30,,0.7,0.7,0.558,0.09017,0.358,0.6,0.642,0.7
31,,0.6,0.6,0.458,-0.00983,0.258,0.5,0.542,0.6
32,4,0.629,0.7,0.629,0.99017,0.429,0.6,0.571,0.6
33,4,0.658,0.8,0.8,1.0,0.6,0.7,0.6,0.6
