step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07822,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895
1,,-0.02178,0.02512,0.17461,0.2573,0.2301,0.03997,0.37743,0.26895
2,1,0.97822,0.19612,0.27461,0.2863,0.2301,0.06897,0.47743,0.43995
3,1,1.0,0.36712,0.37461,0.3153,0.2301,0.09797,0.57743,0.61095
4,,0.9,0.26712,0.27461,0.2153,0.1301,-0.00203,0.47743,0.51095
5,6,0.929,0.26712,0.30361,0.3153,0.3011,0.99797,0.64843,0.61095
6,6,0.958,0.26712,0.33261,0.4153,0.4721,1.0,0.81943,0.71095
7,,0.858,0.16712,0.23261,0.3153,0.3721,0.9,0.71943,0.61095
8,,0.758,0.06712,0.13261,0.2153,0.2721,0.8,0.61943,0.51095
9,,0.658,-0.03288,0.03261,0.1153,0.1721,0.7,0.51943,0.41095
10,2,0.829,0.96712,0.20361,0.2153,0.2011,0.7,0.54843,0.51095
11,2,1.0,1.0,0.37461,0.3153,0.2301,0.7,0.57743,0.61095
12,,0.9,0.9,0.27461,0.2153,0.1301,0.6,0.47743,0.51095
13,,0.8,0.8,0.17461,0.1153,0.0301,0.5,0.37743,0.41095
14,,0.7,0.7,0.07461,0.0153,-0.0699,0.4,0.27743,0.31095
15,5,0.7,0.729,0.17461,0.1863,0.9301,0.571,0.37743,0.33995
16,5,0.7,0.758,0.27461,0.3573,1.0,0.742,0.47743,0.36895
17,,0.6,0.658,0.17461,0.2573,0.9,0.642,0.37743,0.26895
18,,0.5,0.558,0.07461,0.1573,0.8,0.542,0.27743,0.16895
19,,0.4,0.458,-0.02539,0.0573,0.7,0.442,0.17743,0.06895
20,3,0.5,0.629,0.97461,0.2283,0.8,0.471,0.17743,0.09795
21,3,0.6,0.8,1.0,0.3993,0.9,0.5,0.17743,0.12695
22,,0.5,0.7,0.9,0.2993,0.8,0.4,0.07743,0.02695
23,,0.4,0.6,0.8,0.1993,0.7,0.3,-0.02257,-0.07305
24,8,0.571,0.7,0.829,0.1993,0.729,0.4,0.14843,0.92695
25,8,0.742,0.8,0.858,0.1993,0.758,0.5,0.31943,1.0
26,,0.642,0.7,0.758,0.0993,0.658,0.4,0.21943,0.9
27,,0.542,0.6,0.658,-0.0007,0.558,0.3,0.11943,0.8
28,4,0.571,0.7,0.829,0.9993,0.729,0.4,0.14843,0.8
29,4,0.6,0.8,1.0,1.0,0.9,0.5,0.17743,0.8
30,,0.5,0.7,0.9,0.9,0.8,0.4,0.07743,0.7
31,,0.4,0.6,0.8,0.8,0.7,0.3,-0.02257,0.6
32,7,0.5,0.629,0.8,0.829,0.8,0.471,0.97743,0.771
33,7,0.6,0.658,0.8,0.858,0.9,0.642,1.0,0.942
34,,0.5,0.558,0.7,0.758,0.8,0.542,0.9,0.842
35,,0.4,0.458,0.6,0.658,0.7,0.442,0.8,0.742
36,,0.3,0.358,0.5,0.558,0.6,0.342,0.7,0.642
37,,0.2,0.258,0.4,0.458,0.5,0.242,0.6,0.542
38,,0.1,0.158,0.3,0.358,0.4,0.142,0.5,0.442
39,,0.0,0.058,0.2,0.258,0.3,0.042,0.4,0.342
40,,-0.1,-0.042,0.1,0.158,0.2,-0.058,0.3,0.242
41,1,0.9,0.129,0.2,0.187,0.2,-0.029,0.4,0.413
42,1,1.0,0.3,0.3,0.216,0.2,0.0,0.5,0.584
43,,0.9,0.2,0.2,0.116,0.1,-0.1,0.4,0.484
44,6,0.929,0.2,0.229,0.216,0.271,0.9,0.571,0.584
45,6,0.958,0.2,0.258,0.316,0.442,1.0,0.742,0.684
46,,0.858,0.1,0.158,0.216,0.342,0.9,0.642,0.584
47,,0.758,0.0,0.058,0.116,0.242,0.8,0.542,0.484
48,,0.658,-0.1,-0.042,0.016,0.142,0.7,0.442,0.384
49,2,0.829,0.9,0.129,0.116,0.171,0.7,0.471,0.484
50,2,1.0,1.0,0.3,0.216,0.2,0.7,0.5,0.584
51,,0.9,0.9,0.2,0.116,0.1,0.6,0.4,0.484
52,,0.8,0.8,0.1,0.016,0.0,0.5,0.3,0.384
