step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37531,0.40342,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538
1,,0.27531,0.30342,0.39525,0.10631,0.08601,0.28821,0.0704,0.36538
2,,0.17531,0.20342,0.29525,0.00631,-0.01399,0.18821,-0.0296,0.26538
3,7,0.27531,0.23242,0.29525,0.03531,0.08601,0.35921,0.9704,0.43638
4,7,0.37531,0.26142,0.29525,0.06431,0.18601,0.53021,1.0,0.60738
5,,0.27531,0.16142,0.19525,-0.03569,0.08601,0.43021,0.9,0.50738
6,4,0.30431,0.26142,0.36625,0.96431,0.25701,0.53021,0.929,0.50738
7,4,0.33331,0.36142,0.53725,1.0,0.42801,0.63021,0.958,0.50738
8,,0.23331,0.26142,0.43725,0.9,0.32801,0.53021,0.858,0.40738
9,,0.13331,0.16142,0.33725,0.8,0.22801,0.43021,0.758,0.30738
10,,0.03331,0.06142,0.23725,0.7,0.12801,0.33021,0.658,0.20738
11,,-0.06669,-0.03858,0.13725,0.6,0.02801,0.23021,0.558,0.10738
12,1,0.93331,0.13242,0.23725,0.629,0.02801,0.25921,0.658,0.27838
13,1,1.0,0.30342,0.33725,0.658,0.02801,0.28821,0.758,0.44938
14,,0.9,0.20342,0.23725,0.558,-0.07199,0.18821,0.658,0.34938
15,5,0.9,0.23242,0.33725,0.729,0.92801,0.35921,0.758,0.37838
16,5,0.9,0.26142,0.43725,0.9,1.0,0.53021,0.858,0.40738
17,,0.8,0.16142,0.33725,0.8,0.9,0.43021,0.758,0.30738
18,,0.7,0.06142,0.23725,0.7,0.8,0.33021,0.658,0.20738
19,,0.6,-0.03858,0.13725,0.6,0.7,0.23021,0.558,0.10738
20,2,0.771,0.96142,0.30825,0.7,0.729,0.23021,0.587,0.20738
21,2,0.942,1.0,0.47925,0.8,0.758,0.23021,0.616,0.30738
22,,0.842,0.9,0.37925,0.7,0.658,0.13021,0.516,0.20738
23,,0.742,0.8,0.27925,0.6,0.558,0.03021,0.416,0.10738
24,,0.642,0.7,0.17925,0.5,0.458,-0.06979,0.316,0.00738
25,6,0.671,0.7,0.20825,0.6,0.629,0.93021,0.487,0.10738
26,6,0.7,0.7,0.23725,0.7,0.8,1.0,0.658,0.20738
27,,0.6,0.6,0.13725,0.6,0.7,0.9,0.558,0.10738
28,,0.5,0.5,0.03725,0.5,0.6,0.8,0.458,0.00738
29,,0.4,0.4,-0.06275,0.4,0.5,0.7,0.358,-0.09262
30,8,0.571,0.5,-0.03375,0.4,0.529,0.8,0.529,0.90738
31,8,0.742,0.6,-0.00475,0.4,0.558,0.9,0.7,1.0
