step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.08434,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522
2,1,0.91566,0.49214,0.22488,0.12658,0.36333,0.29264,0.16327,0.35622
3,1,1.0,0.66314,0.32488,0.15558,0.36333,0.32164,0.26327,0.52722
4,,0.9,0.56314,0.22488,0.05558,0.26333,0.22164,0.16327,0.42722
5,,0.8,0.46314,0.12488,-0.04442,0.16333,0.12164,0.06327,0.32722
6,4,0.829,0.56314,0.29588,0.95558,0.33433,0.22164,0.09227,0.32722
7,4,0.858,0.66314,0.46688,1.0,0.50533,0.32164,0.12127,0.32722
8,,0.758,0.56314,0.36688,0.9,0.40533,0.22164,0.02127,0.22722
9,,0.658,0.46314,0.26688,0.8,0.30533,0.12164,-0.07873,0.12722
10,7,0.758,0.49214,0.26688,0.829,0.40533,0.29264,0.92127,0.29822
11,7,0.858,0.52114,0.26688,0.858,0.50533,0.46364,1.0,0.46922
12,,0.758,0.42114,0.16688,0.758,0.40533,0.36364,0.9,0.36922
13,,0.658,0.32114,0.06688,0.658,0.30533,0.26364,0.8,0.26922
14,,0.558,0.22114,-0.03312,0.558,0.20533,0.16364,0.7,0.16922
15,3,0.658,0.39214,0.96688,0.729,0.30533,0.19264,0.7,0.19822
16,3,0.758,0.56314,1.0,0.9,0.40533,0.22164,0.7,0.22722
17,,0.658,0.46314,0.9,0.8,0.30533,0.12164,0.6,0.12722
18,,0.558,0.36314,0.8,0.7,0.20533,0.02164,0.5,0.02722
19,,0.458,0.26314,0.7,0.6,0.10533,-0.07836,0.4,-0.07278
20,6,0.487,0.26314,0.729,0.7,0.27633,0.92164,0.571,0.02722
21,6,0.516,0.26314,0.758,0.8,0.44733,1.0,0.742,0.12722
22,,0.416,0.16314,0.658,0.7,0.34733,0.9,0.642,0.02722
23,,0.316,0.06314,0.558,0.6,0.24733,0.8,0.542,-0.07278
24,8,0.487,0.16314,0.587,0.6,0.27633,0.9,0.713,0.92722
25,8,0.658,0.26314,0.616,0.6,0.30533,1.0,0.884,1.0
26,,0.558,0.16314,0.516,0.5,0.20533,0.9,0.784,0.9
27,,0.458,0.06314,0.416,0.4,0.10533,0.8,0.684,0.8
28,,0.358,-0.03686,0.316,0.3,0.00533,0.7,0.584,0.7
29,2,0.529,0.96314,0.487,0.4,0.03433,0.7,0.613,0.8
30,2,0.7,1.0,0.658,0.5,0.06333,0.7,0.642,0.9
31,,0.6,0.9,0.558,0.4,-0.03667,0.6,0.542,0.8
32,5,0.6,0.929,0.658,0.571,0.96333,0.771,0.642,0.829
33,5,0.6,0.958,0.758,0.742,1.0,0.942,0.742,0.858
34,,0.5,0.858,0.658,0.642,0.9,0.842,0.642,0.758
35,,0.4,0.758,0.558,0.542,0.8,0.742,0.542,0.658
36,,0.3,0.658,0.458,0.442,0.7,0.642,0.442,0.558
37,,0.2,0.558,0.358,0.342,0.6,0.542,0.342,0.458
38,,0.1,0.458,0.258,0.242,0.5,0.442,0.242,0.358
39,,0.0,0.358,0.158,0.142,0.4,0.342,0.142,0.258
40,,-0.1,0.258,0.058,0.042,0.3,0.242,0.042,0.158
41,1,0.9,0.429,0.158,0.071,0.3,0.271,0.142,0.329
42,1,1.0,0.6,0.258,0.1,0.3,0.3,0.242,0.5
43,,0.9,0.5,0.158,0.0,0.2,0.2,0.142,0.4
44,,0.8,0.4,0.058,-0.1,0.1,0.1,0.042,0.3
45,4,0.829,0.5,0.229,0.9,0.271,0.2,0.071,0.3
46,4,0.858,0.6,0.4,1.0,0.442,0.3,0.1,0.3
47,,0.758,0.5,0.3,0.9,0.342,0.2,0.0,0.2
48,,0.658,0.4,0.2,0.8,0.242,0.1,-0.1,0.1
49,7,0.758,0.429,0.2,0.829,0.342,0.271,0.9,0.271
50,7,0.858,0.458,0.2,0.858,0.442,0.442,1.0,0.442
51,,0.758,0.358,0.1,0.758,0.342,0.342,0.9,0.342
52,,0.658,0.258,0.0,0.658,0.242,0.242,0.8,0.242
53,,0.558,0.158,-0.1,0.558,0.142,0.142,0.7,0.142
