step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503
1,,-0.01525,0.1784,0.36808,0.24801,0.18503,-0.05141,0.2075,0.39503
2,6,0.01375,0.1784,0.39708,0.34801,0.35603,0.94859,0.3785,0.49503
3,6,0.04275,0.1784,0.42608,0.44801,0.52703,1.0,0.5495,0.59503
4,,-0.05725,0.0784,0.32608,0.34801,0.42703,0.9,0.4495,0.49503
5,1,0.94275,0.2494,0.42608,0.37701,0.42703,0.929,0.5495,0.66603
6,1,1.0,0.4204,0.52608,0.40601,0.42703,0.958,0.6495,0.83703
7,,0.9,0.3204,0.42608,0.30601,0.32703,0.858,0.5495,0.73703
8,,0.8,0.2204,0.32608,0.20601,0.22703,0.758,0.4495,0.63703
9,,0.7,0.1204,0.22608,0.10601,0.12703,0.658,0.3495,0.53703
10,,0.6,0.0204,0.12608,0.00601,0.02703,0.558,0.2495,0.43703
11,,0.5,-0.0796,0.02608,-0.09399,-0.07297,0.458,0.1495,0.33703
12,4,0.529,0.0204,0.19708,0.90601,0.09803,0.558,0.1785,0.33703
13,4,0.558,0.1204,0.36808,1.0,0.26903,0.658,0.2075,0.33703
14,,0.458,0.0204,0.26808,0.9,0.16903,0.558,0.1075,0.23703
15,,0.358,-0.0796,0.16808,0.8,0.06903,0.458,0.0075,0.13703
16,2,0.529,0.9204,0.33908,0.9,0.09803,0.458,0.0365,0.23703
17,2,0.7,1.0,0.51008,1.0,0.12703,0.458,0.0655,0.33703
18,,0.6,0.9,0.41008,0.9,0.02703,0.358,-0.0345,0.23703
19,7,0.7,0.929,0.41008,0.929,0.12703,0.529,0.9655,0.40803
20,7,0.8,0.958,0.41008,0.958,0.22703,0.7,1.0,0.57903
21,,0.7,0.858,0.31008,0.858,0.12703,0.6,0.9,0.47903
22,,0.6,0.758,0.21008,0.758,0.02703,0.5,0.8,0.37903
23,,0.5,0.658,0.11008,0.658,-0.07297,0.4,0.7,0.27903
24,5,0.5,0.687,0.21008,0.829,0.92703,0.571,0.8,0.30803
25,5,0.5,0.716,0.31008,1.0,1.0,0.742,0.9,0.33703
26,,0.4,0.616,0.21008,0.9,0.9,0.642,0.8,0.23703
27,,0.3,0.516,0.11008,0.8,0.8,0.542,0.7,0.13703
28,,0.2,0.416,0.01008,0.7,0.7,0.442,0.6,0.03703
29,,0.1,0.316,-0.08992,0.6,0.6,0.342,0.5,-0.06297
30,3,0.2,0.487,0.91008,0.771,0.7,0.371,0.5,-0.03397
31,3,0.3,0.658,1.0,0.942,0.8,0.4,0.5,-0.00497
32,8,0.471,0.758,1.0,0.942,0.829,0.5,0.671,0.99503
33,8,0.642,0.858,1.0,0.942,0.858,0.6,0.842,1.0
34,,0.542,0.758,0.9,0.842,0.758,0.5,0.742,0.9
35,,0.442,0.658,0.8,0.742,0.658,0.4,0.642,0.8
36,,0.342,0.558,0.7,0.642,0.558,0.3,0.542,0.7
37,,0.242,0.458,0.6,0.542,0.458,0.2,0.442,0.6
38,,0.142,0.358,0.5,0.442,0.358,0.1,0.342,0.5
39,,0.042,0.258,0.4,0.342,0.258,0.0,0.242,0.4
40,,-0.058,0.158,0.3,0.242,0.158,-0.1,0.142,0.3
41,6,-0.029,0.158,0.329,0.342,0.329,0.9,0.313,0.4
42,6,0.0,0.158,0.358,0.442,0.5,1.0,0.484,0.5
43,,-0.1,0.058,0.258,0.342,0.4,0.9,0.384,0.4
44,1,0.9,0.229,0.358,0.371,0.4,0.929,0.484,0.571
45,1,1.0,0.4,0.458,0.4,0.4,0.958,0.584,0.742
46,,0.9,0.3,0.358,0.3,0.3,0.858,0.484,0.642
47,,0.8,0.2,0.258,0.2,0.2,0.758,0.384,0.542
48,,0.7,0.1,0.158,0.1,0.1,0.658,0.284,0.442
49,,0.6,0.0,0.058,0.0,0.0,0.558,0.184,0.342
50,,0.5,-0.1,-0.042,-0.1,-0.1,0.458,0.084,0.242
51,4,0.529,0.0,0.129,0.9,0.071,0.558,0.113,0.242
52,4,0.558,0.1,0.3,1.0,0.242,0.658,0.142,0.242
53,,0.458,0.0,0.2,0.9,0.142,0.558,0.042,0.142
54,,0.358,-0.1,0.1,0.8,0.042,0.458,-0.058,0.042
55,2,0.529,0.9,0.271,0.9,0.071,0.458,-0.029,0.142
56,2,0.7,1.0,0.442,1.0,0.1,0.458,0.0,0.242
57,,0.6,0.9,0.342,0.9,0.0,0.358,-0.1,0.142
58,7,0.7,0.929,0.342,0.929,0.1,0.529,0.9,0.313
59,7,0.8,0.958,0.342,0.958,0.2,0.7,1.0,0.484
60,,0.7,0.858,0.242,0.858,0.1,0.6,0.9,0.384
61,,0.6,0.758,0.142,0.758,0.0,0.5,0.8,0.284
62,,0.5,0.658,0.042,0.658,-0.1,0.4,0.7,0.184
63,5,0.5,0.687,0.142,0.829,0.9,0.571,0.8,0.213
64,5,0.5,0.716,0.242,1.0,1.0,0.742,0.9,0.242
65,,0.4,0.616,0.142,0.9,0.9,0.642,0.8,0.142
66,,0.3,0.516,0.042,0.8,0.8,0.542,0.7,0.042
67,,0.2,0.416,-0.058,0.7,0.7,0.442,0.6,-0.058
68,3,0.3,0.587,0.942,0.871,0.8,0.471,0.6,-0.029
69,3,0.4,0.758,1.0,1.0,0.9,0.5,0.6,0.0
70,,0.3,0.658,0.9,0.9,0.8,0.4,0.5,-0.1
71,8,0.471,0.758,0.929,0.9,0.829,0.5,0.671,0.9
72,8,0.642,0.858,0.958,0.9,0.858,0.6,0.842,1.0
73,,0.542,0.758,0.858,0.8,0.758,0.5,0.742,0.9
74,,0.442,0.658,0.758,0.7,0.658,0.4,0.642,0.8
75,,0.342,0.558,0.658,0.6,0.558,0.3,0.542,0.7
76,,0.242,0.458,0.558,0.5,0.458,0.2,0.442,0.6
77,,0.142,0.358,0.458,0.4,0.358,0.1,0.342,0.5
78,,0.042,0.258,0.358,0.3,0.258,0.0,0.242,0.4
79,,-0.058,0.158,0.258,0.2,0.158,-0.1,0.142,0.3
80,6,-0.029,0.158,0.287,0.3,0.329,0.9,0.313,0.4
81,6,0.0,0.158,0.316,0.4,0.5,1.0,0.484,0.5
82,,-0.1,0.058,0.216,0.3,0.4,0.9,0.384,0.4
83,1,0.9,0.229,0.316,0.329,0.4,0.929,0.484,0.571
84,1,1.0,0.4,0.416,0.358,0.4,0.958,0.584,0.742
85,,0.9,0.3,0.316,0.258,0.3,0.858,0.484,0.642
86,,0.8,0.2,0.216,0.158,0.2,0.758,0.384,0.542
87,,0.7,0.1,0.116,0.058,0.1,0.658,0.284,0.442
88,,0.6,0.0,0.016,-0.042,0.0,0.558,0.184,0.342
89,4,0.629,0.1,0.187,0.958,0.171,0.658,0.213,0.342
90,4,0.658,0.2,0.358,1.0,0.342,0.758,0.242,0.342
91,,0.558,0.1,0.258,0.9,0.242,0.658,0.142,0.242
92,,0.458,0.0,0.158,0.8,0.142,0.558,0.042,0.142
93,,0.358,-0.1,0.058,0.7,0.042,0.458,-0.058,0.042
94,2,0.529,0.9,0.229,0.8,0.071,0.458,-0.029,0.142
95,2,0.7,1.0,0.4,0.9,0.1,0.458,0.0,0.242
96,,0.6,0.9,0.3,0.8,0.0,0.358,-0.1,0.142
97,7,0.7,0.929,0.3,0.829,0.1,0.529,0.9,0.313
98,7,0.8,0.958,0.3,0.858,0.2,0.7,1.0,0.484
99,,0.7,0.858,0.2,0.758,0.1,0.6,0.9,0.384
