step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468
1,,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468
2,,0.05916,0.23869,0.17038,0.14851,0.15124,-0.02025,-0.0532,0.20468
3,7,0.15916,0.26769,0.17038,0.17751,0.25124,0.15075,0.9468,0.37568
4,7,0.25916,0.29669,0.17038,0.20651,0.35124,0.32175,1.0,0.54668
5,,0.15916,0.19669,0.07038,0.10651,0.25124,0.22175,0.9,0.44668
6,,0.05916,0.09669,-0.02962,0.00651,0.15124,0.12175,0.8,0.34668
7,3,0.15916,0.26769,0.97038,0.17751,0.25124,0.15075,0.8,0.37568
8,3,0.25916,0.43869,1.0,0.34851,0.35124,0.17975,0.8,0.40468
9,,0.15916,0.33869,0.9,0.24851,0.25124,0.07975,0.7,0.30468
10,,0.05916,0.23869,0.8,0.14851,0.15124,-0.02025,0.6,0.20468
11,6,0.08816,0.23869,0.829,0.24851,0.32224,0.97975,0.771,0.30468
12,6,0.11716,0.23869,0.858,0.34851,0.49324,1.0,0.942,0.40468
13,,0.01716,0.13869,0.758,0.24851,0.39324,0.9,0.842,0.30468
14,,-0.08284,0.03869,0.658,0.14851,0.29324,0.8,0.742,0.20468
15,1,0.91716,0.20969,0.758,0.17751,0.29324,0.829,0.842,0.37568
16,1,1.0,0.38069,0.858,0.20651,0.29324,0.858,0.942,0.54668
17,,0.9,0.28069,0.758,0.10651,0.19324,0.758,0.842,0.44668
18,,0.8,0.18069,0.658,0.00651,0.09324,0.658,0.742,0.34668
19,,0.7,0.08069,0.558,-0.09349,-0.00676,0.558,0.642,0.24668
20,4,0.729,0.18069,0.729,0.90651,0.16424,0.658,0.671,0.24668
21,4,0.758,0.28069,0.9,1.0,0.33524,0.758,0.7,0.24668
22,,0.658,0.18069,0.8,0.9,0.23524,0.658,0.6,0.14668
23,,0.558,0.08069,0.7,0.8,0.13524,0.558,0.5,0.04668
24,,0.458,-0.01931,0.6,0.7,0.03524,0.458,0.4,-0.05332
25,8,0.629,0.08069,0.629,0.7,0.06424,0.558,0.571,0.94668
26,8,0.8,0.18069,0.658,0.7,0.09324,0.658,0.742,1.0
27,,0.7,0.08069,0.558,0.6,-0.00676,0.558,0.642,0.9
28,5,0.7,0.10969,0.658,0.771,0.99324,0.729,0.742,0.929
29,5,0.7,0.13869,0.758,0.942,1.0,0.9,0.842,0.958
30,,0.6,0.03869,0.658,0.842,0.9,0.8,0.742,0.858
31,,0.5,-0.06131,0.558,0.742,0.8,0.7,0.642,0.758
32,2,0.671,0.93869,0.729,0.842,0.829,0.7,0.671,0.858
33,2,0.842,1.0,0.9,0.942,0.858,0.7,0.7,0.958
34,,0.742,0.9,0.8,0.842,0.758,0.6,0.6,0.858
35,,0.642,0.8,0.7,0.742,0.658,0.5,0.5,0.758
36,,0.542,0.7,0.6,0.642,0.558,0.4,0.4,0.658
37,,0.442,0.6,0.5,0.542,0.458,0.3,0.3,0.558
38,,0.342,0.5,0.4,0.442,0.358,0.2,0.2,0.458
39,,0.242,0.4,0.3,0.342,0.258,0.1,0.1,0.358
40,,0.142,0.3,0.2,0.242,0.158,0.0,0.0,0.258
41,,0.042,0.2,0.1,0.142,0.058,-0.1,-0.1,0.158
42,6,0.071,0.2,0.129,0.242,0.229,0.9,0.071,0.258
43,6,0.1,0.2,0.158,0.342,0.4,1.0,0.242,0.358
44,,0.0,0.1,0.058,0.242,0.3,0.9,0.142,0.258
45,,-0.1,0.0,-0.042,0.142,0.2,0.8,0.042,0.158
46,1,0.9,0.171,0.058,0.171,0.2,0.829,0.142,0.329
47,1,1.0,0.342,0.158,0.2,0.2,0.858,0.242,0.5
48,,0.9,0.242,0.058,0.1,0.1,0.758,0.142,0.4
49,,0.8,0.142,-0.042,0.0,0.0,0.658,0.042,0.3
50,3,0.9,0.313,0.958,0.171,0.1,0.687,0.042,0.329
51,3,1.0,0.484,1.0,0.342,0.2,0.716,0.042,0.358
52,,0.9,0.384,0.9,0.242,0.1,0.616,-0.058,0.258
53,7,1.0,0.413,0.9,0.271,0.2,0.787,0.942,0.429
54,7,1.0,0.442,0.9,0.3,0.3,0.958,1.0,0.6
55,,0.9,0.342,0.8,0.2,0.2,0.858,0.9,0.5
