step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24802,0.34645,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399
1,,0.14802,0.24645,0.07417,0.36832,-0.08041,0.10897,0.38379,0.17399
2,5,0.14802,0.27545,0.17417,0.53932,0.91959,0.27997,0.48379,0.20299
3,5,0.14802,0.30445,0.27417,0.71032,1.0,0.45097,0.58379,0.23199
4,,0.04802,0.20445,0.17417,0.61032,0.9,0.35097,0.48379,0.13199
5,,-0.05198,0.10445,0.07417,0.51032,0.8,0.25097,0.38379,0.03199
6,1,0.94802,0.27545,0.17417,0.53932,0.8,0.27997,0.48379,0.20299
7,1,1.0,0.44645,0.27417,0.56832,0.8,0.30897,0.58379,0.37399
8,,0.9,0.34645,0.17417,0.46832,0.7,0.20897,0.48379,0.27399
9,,0.8,0.24645,0.07417,0.36832,0.6,0.10897,0.38379,0.17399
10,,0.7,0.14645,-0.02583,0.26832,0.5,0.00897,0.28379,0.07399
11,3,0.8,0.31745,0.97417,0.43932,0.6,0.03797,0.28379,0.10299
12,3,0.9,0.48845,1.0,0.61032,0.7,0.06697,0.28379,0.13199
13,,0.8,0.38845,0.9,0.51032,0.6,-0.03303,0.18379,0.03199
14,6,0.829,0.38845,0.929,0.61032,0.771,0.96697,0.35479,0.13199
15,6,0.858,0.38845,0.958,0.71032,0.942,1.0,0.52579,0.23199
16,,0.758,0.28845,0.858,0.61032,0.842,0.9,0.42579,0.13199
17,,0.658,0.18845,0.758,0.51032,0.742,0.8,0.32579,0.03199
18,,0.558,0.08845,0.658,0.41032,0.642,0.7,0.22579,-0.06801
19,8,0.729,0.18845,0.687,0.41032,0.671,0.8,0.39679,0.93199
20,8,0.9,0.28845,0.716,0.41032,0.7,0.9,0.56779,1.0
21,,0.8,0.18845,0.616,0.31032,0.6,0.8,0.46779,0.9
22,,0.7,0.08845,0.516,0.21032,0.5,0.7,0.36779,0.8
23,,0.6,-0.01155,0.416,0.11032,0.4,0.6,0.26779,0.7
24,2,0.771,0.98845,0.587,0.21032,0.429,0.6,0.29679,0.8
25,2,0.942,1.0,0.758,0.31032,0.458,0.6,0.32579,0.9
26,,0.842,0.9,0.658,0.21032,0.358,0.5,0.22579,0.8
27,,0.742,0.8,0.558,0.11032,0.258,0.4,0.12579,0.7
28,,0.642,0.7,0.458,0.01032,0.158,0.3,0.02579,0.6
29,,0.542,0.6,0.358,-0.08968,0.058,0.2,-0.07421,0.5
30,4,0.571,0.7,0.529,0.91032,0.229,0.3,-0.04521,0.5
31,4,0.6,0.8,0.7,1.0,0.4,0.4,-0.01621,0.5
32,7,0.7,0.829,0.7,1.0,0.5,0.571,0.98379,0.671
33,7,0.8,0.858,0.7,1.0,0.6,0.742,1.0,0.842
34,,0.7,0.758,0.6,0.9,0.5,0.642,0.9,0.742
35,,0.6,0.658,0.5,0.8,0.4,0.542,0.8,0.642
36,,0.5,0.558,0.4,0.7,0.3,0.442,0.7,0.542
37,,0.4,0.458,0.3,0.6,0.2,0.342,0.6,0.442
38,,0.3,0.358,0.2,0.5,0.1,0.242,0.5,0.342
39,,0.2,0.258,0.1,0.4,0.0,0.142,0.4,0.242
40,,0.1,0.158,0.0,0.3,-0.1,0.042,0.3,0.142
41,5,0.1,0.187,0.1,0.471,0.9,0.213,0.4,0.171
42,5,0.1,0.216,0.2,0.642,1.0,0.384,0.5,0.2
43,,0.0,0.116,0.1,0.542,0.9,0.284,0.4,0.1
44,,-0.1,0.016,0.0,0.442,0.8,0.184,0.3,0.0
45,1,0.9,0.187,0.1,0.471,0.8,0.213,0.4,0.171
46,1,1.0,0.358,0.2,0.5,0.8,0.242,0.5,0.342
47,,0.9,0.258,0.1,0.4,0.7,0.142,0.4,0.242
48,,0.8,0.158,0.0,0.3,0.6,0.042,0.3,0.142
49,,0.7,0.058,-0.1,0.2,0.5,-0.058,0.2,0.042
50,3,0.8,0.229,0.9,0.371,0.6,-0.029,0.2,0.071
51,3,0.9,0.4,1.0,0.542,0.7,0.0,0.2,0.1
