step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967,0.00086
2,4,0.28986,0.11799,0.19903,0.92022,0.42633,0.05545,0.14867,0.00086
3,4,0.31886,0.21799,0.37003,1.0,0.59733,0.15545,0.17767,0.00086
4,,0.21886,0.11799,0.27003,0.9,0.49733,0.05545,0.07767,-0.09914
5,8,0.38986,0.21799,0.29903,0.9,0.52633,0.15545,0.24867,0.90086
6,8,0.56086,0.31799,0.32803,0.9,0.55533,0.25545,0.41967,1.0
7,,0.46086,0.21799,0.22803,0.8,0.45533,0.15545,0.31967,0.9
8,,0.36086,0.11799,0.12803,0.7,0.35533,0.05545,0.21967,0.8
9,,0.26086,0.01799,0.02803,0.6,0.25533,-0.04455,0.11967,0.7
10,6,0.28986,0.01799,0.05703,0.7,0.42633,0.95545,0.29067,0.8
11,6,0.31886,0.01799,0.08603,0.8,0.59733,1.0,0.46167,0.9
12,,0.21886,-0.08201,-0.01397,0.7,0.49733,0.9,0.36167,0.8
13,2,0.38986,0.91799,0.15703,0.8,0.52633,0.9,0.39067,0.9
14,2,0.56086,1.0,0.32803,0.9,0.55533,0.9,0.41967,1.0
15,,0.46086,0.9,0.22803,0.8,0.45533,0.8,0.31967,0.9
16,,0.36086,0.8,0.12803,0.7,0.35533,0.7,0.21967,0.8
17,,0.26086,0.7,0.02803,0.6,0.25533,0.6,0.11967,0.7
18,,0.16086,0.6,-0.07197,0.5,0.15533,0.5,0.01967,0.6
19,3,0.26086,0.771,0.92803,0.671,0.25533,0.529,0.01967,0.629
20,3,0.36086,0.942,1.0,0.842,0.35533,0.558,0.01967,0.658
21,,0.26086,0.842,0.9,0.742,0.25533,0.458,-0.08033,0.558
22,7,0.36086,0.871,0.9,0.771,0.35533,0.629,0.91967,0.729
23,7,0.46086,0.9,0.9,0.8,0.45533,0.8,1.0,0.9
24,,0.36086,0.8,0.8,0.7,0.35533,0.7,0.9,0.8
25,,0.26086,0.7,0.7,0.6,0.25533,0.6,0.8,0.7
26,,0.16086,0.6,0.6,0.5,0.15533,0.5,0.7,0.6
27,,0.06086,0.5,0.5,0.4,0.05533,0.4,0.6,0.5
28,,-0.03914,0.4,0.4,0.3,-0.04467,0.3,0.5,0.4
29,5,-0.03914,0.429,0.5,0.471,0.95533,0.471,0.6,0.429
30,5,-0.03914,0.458,0.6,0.642,1.0,0.642,0.7,0.458
31,1,0.96086,0.629,0.7,0.671,1.0,0.671,0.8,0.629
32,1,1.0,0.8,0.8,0.7,1.0,0.7,0.9,0.8
33,,0.9,0.7,0.7,0.6,0.9,0.6,0.8,0.7
34,,0.8,0.6,0.6,0.5,0.8,0.5,0.7,0.6
35,,0.7,0.5,0.5,0.4,0.7,0.4,0.6,0.5
36,,0.6,0.4,0.4,0.3,0.6,0.3,0.5,0.4
37,,0.5,0.3,0.3,0.2,0.5,0.2,0.4,0.3
38,,0.4,0.2,0.2,0.1,0.4,0.1,0.3,0.2
39,,0.3,0.1,0.1,0.0,0.3,0.0,0.2,0.1
40,,0.2,0.0,0.0,-0.1,0.2,-0.1,0.1,0.0
41,6,0.229,0.0,0.029,0.0,0.371,0.9,0.271,0.1
42,6,0.258,0.0,0.058,0.1,0.542,1.0,0.442,0.2
43,,0.158,-0.1,-0.042,0.0,0.442,0.9,0.342,0.1
44,2,0.329,0.9,0.129,0.1,0.471,0.9,0.371,0.2
45,2,0.5,1.0,0.3,0.2,0.5,0.9,0.4,0.3
46,,0.4,0.9,0.2,0.1,0.4,0.8,0.3,0.2
47,,0.3,0.8,0.1,0.0,0.3,0.7,0.2,0.1
48,,0.2,0.7,0.0,-0.1,0.2,0.6,0.1,0.0
49,4,0.229,0.8,0.171,0.9,0.371,0.7,0.129,0.0
50,4,0.258,0.9,0.342,1.0,0.542,0.8,0.158,0.0
51,,0.158,0.8,0.242,0.9,0.442,0.7,0.058,-0.1
52,8,0.329,0.9,0.271,0.9,0.471,0.8,0.229,0.9
53,8,0.5,1.0,0.3,0.9,0.5,0.9,0.4,1.0
54,,0.4,0.9,0.2,0.8,0.4,0.8,0.3,0.9
55,,0.3,0.8,0.1,0.7,0.3,0.7,0.2,0.8
56,,0.2,0.7,0.0,0.6,0.2,0.6,0.1,0.7
57,,0.1,0.6,-0.1,0.5,0.1,0.5,0.0,0.6
58,3,0.2,0.771,0.9,0.671,0.2,0.529,0.0,0.629
59,3,0.3,0.942,1.0,0.842,0.3,0.558,0.0,0.658
60,,0.2,0.842,0.9,0.742,0.2,0.458,-0.1,0.558
61,7,0.3,0.871,0.9,0.771,0.3,0.629,0.9,0.729
62,7,0.4,0.9,0.9,0.8,0.4,0.8,1.0,0.9
63,,0.3,0.8,0.8,0.7,0.3,0.7,0.9,0.8
64,,0.2,0.7,0.7,0.6,0.2,0.6,0.8,0.7
65,,0.1,0.6,0.6,0.5,0.1,0.5,0.7,0.6
66,,0.0,0.5,0.5,0.4,0.0,0.4,0.6,0.5
67,,-0.1,0.4,0.4,0.3,-0.1,0.3,0.5,0.4
68,1,0.9,0.571,0.5,0.329,-0.1,0.329,0.6,0.571
69,1,1.0,0.742,0.6,0.358,-0.1,0.358,0.7,0.742
70,5,1.0,0.771,0.7,0.529,0.9,0.529,0.8,0.771
71,5,1.0,0.8,0.8,0.7,1.0,0.7,0.9,0.8
72,,0.9,0.7,0.7,0.6,0.9,0.6,0.8,0.7
73,,0.8,0.6,0.6,0.5,0.8,0.5,0.7,0.6
74,,0.7,0.5,0.5,0.4,0.7,0.4,0.6,0.5
75,,0.6,0.4,0.4,0.3,0.6,0.3,0.5,0.4
76,,0.5,0.3,0.3,0.2,0.5,0.2,0.4,0.3
77,,0.4,0.2,0.2,0.1,0.4,0.1,0.3,0.2
78,,0.3,0.1,0.1,0.0,0.3,0.0,0.2,0.1
79,,0.2,0.0,0.0,-0.1,0.2,-0.1,0.1,0.0
80,4,0.229,0.1,0.171,0.9,0.371,0.0,0.129,0.0
81,4,0.258,0.2,0.342,1.0,0.542,0.1,0.158,0.0
82,,0.158,0.1,0.242,0.9,0.442,0.0,0.058,-0.1
83,8,0.329,0.2,0.271,0.9,0.471,0.1,0.229,0.9
84,8,0.5,0.3,0.3,0.9,0.5,0.2,0.4,1.0
85,,0.4,0.2,0.2,0.8,0.4,0.1,0.3,0.9
86,,0.3,0.1,0.1,0.7,0.3,0.0,0.2,0.8
87,,0.2,0.0,0.0,0.6,0.2,-0.1,0.1,0.7
88,6,0.229,0.0,0.029,0.7,0.371,0.9,0.271,0.8
89,6,0.258,0.0,0.058,0.8,0.542,1.0,0.442,0.9
90,,0.158,-0.1,-0.042,0.7,0.442,0.9,0.342,0.8
91,2,0.329,0.9,0.129,0.8,0.471,0.9,0.371,0.9
92,2,0.5,1.0,0.3,0.9,0.5,0.9,0.4,1.0
93,,0.4,0.9,0.2,0.8,0.4,0.8,0.3,0.9
94,,0.3,0.8,0.1,0.7,0.3,0.7,0.2,0.8
95,,0.2,0.7,0.0,0.6,0.2,0.6,0.1,0.7
96,,0.1,0.6,-0.1,0.5,0.1,0.5,0.0,0.6
97,3,0.2,0.771,0.9,0.671,0.2,0.529,0.0,0.629
98,3,0.3,0.942,1.0,0.842,0.3,0.558,0.0,0.658
99,,0.2,0.842,0.9,0.742,0.2,0.458,-0.1,0.558
100,7,0.3,0.871,0.9,0.771,0.3,0.629,0.9,0.729
101,7,0.4,0.9,0.9,0.8,0.4,0.8,1.0,0.9
102,,0.3,0.8,0.8,0.7,0.3,0.7,0.9,0.8
103,,0.2,0.7,0.7,0.6,0.2,0.6,0.8,0.7
104,,0.1,0.6,0.6,0.5,0.1,0.5,0.7,0.6
105,,0.0,0.5,0.5,0.4,0.0,0.4,0.6,0.5
106,,-0.1,0.4,0.4,0.3,-0.1,0.3,0.5,0.4
107,5,-0.1,0.429,0.5,0.471,0.9,0.471,0.6,0.429
108,5,-0.1,0.458,0.6,0.642,1.0,0.642,0.7,0.458
109,1,0.9,0.629,0.7,0.671,1.0,0.671,0.8,0.629
110,1,1.0,0.8,0.8,0.7,1.0,0.7,0.9,0.8
111,,0.9,0.7,0.7,0.6,0.9,0.6,0.8,0.7
112,,0.8,0.6,0.6,0.5,0.8,0.5,0.7,0.6
113,,0.7,0.5,0.5,0.4,0.7,0.4,0.6,0.5
114,,0.6,0.4,0.4,0.3,0.6,0.3,0.5,0.4
115,,0.5,0.3,0.3,0.2,0.5,0.2,0.4,0.3
116,,0.4,0.2,0.2,0.1,0.4,0.1,0.3,0.2
117,,0.3,0.1,0.1,0.0,0.3,0.0,0.2,0.1
118,,0.2,0.0,0.0,-0.1,0.2,-0.1,0.1,0.0
119,4,0.229,0.1,0.171,0.9,0.371,0.0,0.129,0.0
