step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
2,6,0.29661,0.00454,0.19972,0.34789,0.18528,0.98748,0.56208,0.25832
3,6,0.32561,0.00454,0.22872,0.44789,0.35628,1.0,0.73308,0.35832
4,,0.22561,-0.09546,0.12872,0.34789,0.25628,0.9,0.63308,0.25832
5,2,0.39661,0.90454,0.29972,0.44789,0.28528,0.9,0.66208,0.35832
6,2,0.56761,1.0,0.47072,0.54789,0.31428,0.9,0.69108,0.45832
7,,0.46761,0.9,0.37072,0.44789,0.21428,0.8,0.59108,0.35832
8,,0.36761,0.8,0.27072,0.34789,0.11428,0.7,0.49108,0.25832
9,,0.26761,0.7,0.17072,0.24789,0.01428,0.6,0.39108,0.15832
10,,0.16761,0.6,0.07072,0.14789,-0.08572,0.5,0.29108,0.05832
11,5,0.16761,0.629,0.17072,0.31889,0.91428,0.671,0.39108,0.08732
12,5,0.16761,0.658,0.27072,0.48989,1.0,0.842,0.49108,0.11632
13,,0.06761,0.558,0.17072,0.38989,0.9,0.742,0.39108,0.01632
14,,-0.03239,0.458,0.07072,0.28989,0.8,0.642,0.29108,-0.08368
15,8,0.13861,0.558,0.09972,0.28989,0.829,0.742,0.46208,0.91632
16,8,0.30961,0.658,0.12872,0.28989,0.858,0.842,0.63308,1.0
17,,0.20961,0.558,0.02872,0.18989,0.758,0.742,0.53308,0.9
18,,0.10961,0.458,-0.07128,0.08989,0.658,0.642,0.43308,0.8
19,3,0.20961,0.629,0.92872,0.26089,0.758,0.671,0.43308,0.829
20,3,0.30961,0.8,1.0,0.43189,0.858,0.7,0.43308,0.858
21,,0.20961,0.7,0.9,0.33189,0.758,0.6,0.33308,0.758
22,,0.10961,0.6,0.8,0.23189,0.658,0.5,0.23308,0.658
23,,0.00961,0.5,0.7,0.13189,0.558,0.4,0.13308,0.558
24,,-0.09039,0.4,0.6,0.03189,0.458,0.3,0.03308,0.458
25,1,0.90961,0.571,0.7,0.06089,0.458,0.329,0.13308,0.629
26,1,1.0,0.742,0.8,0.08989,0.458,0.358,0.23308,0.8
27,,0.9,0.642,0.7,-0.01011,0.358,0.258,0.13308,0.7
28,4,0.929,0.742,0.871,0.98989,0.529,0.358,0.16208,0.7
