step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26112,0.385,0.10791,0.31145,0.04267,0.02584,0.26568,0.27032
1,,0.16112,0.285,0.00791,0.21145,-0.05733,-0.07416,0.16568,0.17032
2,6,0.19012,0.285,0.03691,0.31145,0.11367,0.92584,0.33668,0.27032
3,6,0.21912,0.285,0.06591,0.41145,0.28467,1.0,0.50768,0.37032
4,,0.11912,0.185,-0.03409,0.31145,0.18467,0.9,0.40768,0.27032
5,3,0.21912,0.356,0.96591,0.48245,0.28467,0.929,0.40768,0.29932
6,3,0.31912,0.527,1.0,0.65345,0.38467,0.958,0.40768,0.32832
7,,0.21912,0.427,0.9,0.55345,0.28467,0.858,0.30768,0.22832
8,,0.11912,0.327,0.8,0.45345,0.18467,0.758,0.20768,0.12832
9,,0.01912,0.227,0.7,0.35345,0.08467,0.658,0.10768,0.02832
10,,-0.08088,0.127,0.6,0.25345,-0.01533,0.558,0.00768,-0.07168
11,1,0.91912,0.298,0.7,0.28245,-0.01533,0.587,0.10768,0.09932
12,1,1.0,0.469,0.8,0.31145,-0.01533,0.616,0.20768,0.27032
13,5,1.0,0.498,0.9,0.48245,0.98467,0.787,0.30768,0.29932
14,5,1.0,0.527,1.0,0.65345,1.0,0.958,0.40768,0.32832
15,,0.9,0.427,0.9,0.55345,0.9,0.858,0.30768,0.22832
16,,0.8,0.327,0.8,0.45345,0.8,0.758,0.20768,0.12832
17,,0.7,0.227,0.7,0.35345,0.7,0.658,0.10768,0.02832
18,,0.6,0.127,0.6,0.25345,0.6,0.558,0.00768,-0.07168
19,8,0.771,0.227,0.629,0.25345,0.629,0.658,0.17868,0.92832
20,8,0.942,0.327,0.658,0.25345,0.658,0.758,0.34968,1.0
21,,0.842,0.227,0.558,0.15345,0.558,0.658,0.24968,0.9
22,,0.742,0.127,0.458,0.05345,0.458,0.558,0.14968,0.8
23,,0.642,0.027,0.358,-0.04655,0.358,0.458,0.04968,0.7
24,4,0.671,0.127,0.529,0.95345,0.529,0.558,0.07868,0.7
25,4,0.7,0.227,0.7,1.0,0.7,0.658,0.10768,0.7
26,,0.6,0.127,0.6,0.9,0.6,0.558,0.00768,0.6
27,,0.5,0.027,0.5,0.8,0.5,0.458,-0.09232,0.5
28,7,0.6,0.056,0.5,0.829,0.6,0.629,0.90768,0.671
29,7,0.7,0.085,0.5,0.858,0.7,0.8,1.0,0.842
30,,0.6,-0.015,0.4,0.758,0.6,0.7,0.9,0.742
31,2,0.771,0.985,0.571,0.858,0.629,0.7,0.929,0.842
32,2,0.942,1.0,0.742,0.958,0.658,0.7,0.958,0.942
33,,0.842,0.9,0.642,0.858,0.558,0.6,0.858,0.842
34,,0.742,0.8,0.542,0.758,0.458,0.5,0.758,0.742
35,,0.642,0.7,0.442,0.658,0.358,0.4,0.658,0.642
36,,0.542,0.6,0.342,0.558,0.258,0.3,0.558,0.542
37,,0.442,0.5,0.242,0.458,0.158,0.2,0.458,0.442
38,,0.342,0.4,0.142,0.358,0.058,0.1,0.358,0.342
39,,0.242,0.3,0.042,0.258,-0.042,0.0,0.258,0.242
40,5,0.242,0.329,0.142,0.429,0.958,0.171,0.358,0.271
41,5,0.242,0.358,0.242,0.6,1.0,0.342,0.458,0.3
42,,0.142,0.258,0.142,0.5,0.9,0.242,0.358,0.2
43,,0.042,0.158,0.042,0.4,0.8,0.142,0.258,0.1
44,,-0.058,0.058,-0.058,0.3,0.7,0.042,0.158,0.0
45,1,0.942,0.229,0.042,0.329,0.7,0.071,0.258,0.171
46,1,1.0,0.4,0.142,0.358,0.7,0.1,0.358,0.342
47,,0.9,0.3,0.042,0.258,0.6,0.0,0.258,0.242
48,,0.8,0.2,-0.058,0.158,0.5,-0.1,0.158,0.142
49,6,0.829,0.2,-0.029,0.258,0.671,0.9,0.329,0.242
50,6,0.858,0.2,0.0,0.358,0.842,1.0,0.5,0.342
51,,0.758,0.1,-0.1,0.258,0.742,0.9,0.4,0.242
52,3,0.858,0.271,0.9,0.429,0.842,0.929,0.4,0.271
53,3,0.958,0.442,1.0,0.6,0.942,0.958,0.4,0.3
54,,0.858,0.342,0.9,0.5,0.842,0.858,0.3,0.2
55,,0.758,0.242,0.8,0.4,0.742,0.758,0.2,0.1
56,,0.658,0.142,0.7,0.3,0.642,0.658,0.1,0.0
57,,0.558,0.042,0.6,0.2,0.542,0.558,0.0,-0.1
58,8,0.729,0.142,0.629,0.2,0.571,0.658,0.171,0.9
59,8,0.9,0.242,0.658,0.2,0.6,0.758,0.342,1.0
60,,0.8,0.142,0.558,0.1,0.5,0.658,0.242,0.9
61,,0.7,0.042,0.458,0.0,0.4,0.558,0.142,0.8
62,,0.6,-0.058,0.358,-0.1,0.3,0.458,0.042,0.7
63,4,0.629,0.042,0.529,0.9,0.471,0.558,0.071,0.7
64,4,0.658,0.142,0.7,1.0,0.642,0.658,0.1,0.7
65,,0.558,0.042,0.6,0.9,0.542,0.558,0.0,0.6
66,,0.458,-0.058,0.5,0.8,0.442,0.458,-0.1,0.5
67,7,0.558,-0.029,0.5,0.829,0.542,0.629,0.9,0.671
68,7,0.658,0.0,0.5,0.858,0.642,0.8,1.0,0.842
69,,0.558,-0.1,0.4,0.758,0.542,0.7,0.9,0.742
70,2,0.729,0.9,0.571,0.858,0.571,0.7,0.929,0.842
71,2,0.9,1.0,0.742,0.958,0.6,0.7,0.958,0.942
72,,0.8,0.9,0.642,0.858,0.5,0.6,0.858,0.842
73,,0.7,0.8,0.542,0.758,0.4,0.5,0.758,0.742
74,,0.6,0.7,0.442,0.658,0.3,0.4,0.658,0.642
75,,0.5,0.6,0.342,0.558,0.2,0.3,0.558,0.542
76,,0.4,0.5,0.242,0.458,0.1,0.2,0.458,0.442
77,,0.3,0.4,0.142,0.358,0.0,0.1,0.358,0.342
78,,0.2,0.3,0.042,0.258,-0.1,0.0,0.258,0.242
79,5,0.2,0.329,0.142,0.429,0.9,0.171,0.358,0.271
80,5,0.2,0.358,0.242,0.6,1.0,0.342,0.458,0.3
81,,0.1,0.258,0.142,0.5,0.9,0.242,0.358,0.2
82,,0.0,0.158,0.042,0.4,0.8,0.142,0.258,0.1
83,,-0.1,0.058,-0.058,0.3,0.7,0.042,0.158,0.0
84,1,0.9,0.229,0.042,0.329,0.7,0.071,0.258,0.171
85,1,1.0,0.4,0.142,0.358,0.7,0.1,0.358,0.342
86,,0.9,0.3,0.042,0.258,0.6,0.0,0.258,0.242
87,,0.8,0.2,-0.058,0.158,0.5,-0.1,0.158,0.142
88,6,0.829,0.2,-0.029,0.258,0.671,0.9,0.329,0.242
89,6,0.858,0.2,0.0,0.358,0.842,1.0,0.5,0.342
90,,0.758,0.1,-0.1,0.258,0.742,0.9,0.4,0.242
91,3,0.858,0.271,0.9,0.429,0.842,0.929,0.4,0.271
92,3,0.958,0.442,1.0,0.6,0.942,0.958,0.4,0.3
93,,0.858,0.342,0.9,0.5,0.842,0.858,0.3,0.2
94,,0.758,0.242,0.8,0.4,0.742,0.758,0.2,0.1
95,,0.658,0.142,0.7,0.3,0.642,0.658,0.1,0.0
96,,0.558,0.042,0.6,0.2,0.542,0.558,0.0,-0.1
97,8,0.729,0.142,0.629,0.2,0.571,0.658,0.171,0.9
98,8,0.9,0.242,0.658,0.2,0.6,0.758,0.342,1.0
99,,0.8,0.142,0.558,0.1,0.5,0.658,0.242,0.9
100,,0.7,0.042,0.458,0.0,0.4,0.558,0.142,0.8
101,,0.6,-0.058,0.358,-0.1,0.3,0.458,0.042,0.7
102,4,0.629,0.042,0.529,0.9,0.471,0.558,0.071,0.7
103,4,0.658,0.142,0.7,1.0,0.642,0.658,0.1,0.7
104,,0.558,0.042,0.6,0.9,0.542,0.558,0.0,0.6
105,,0.458,-0.058,0.5,0.8,0.442,0.458,-0.1,0.5
106,7,0.558,-0.029,0.5,0.829,0.542,0.629,0.9,0.671
107,7,0.658,0.0,0.5,0.858,0.642,0.8,1.0,0.842
108,,0.558,-0.1,0.4,0.758,0.542,0.7,0.9,0.742
109,2,0.729,0.9,0.571,0.858,0.571,0.7,0.929,0.842
110,2,0.9,1.0,0.742,0.958,0.6,0.7,0.958,0.942
111,,0.8,0.9,0.642,0.858,0.5,0.6,0.858,0.842
112,,0.7,0.8,0.542,0.758,0.4,0.5,0.758,0.742
113,,0.6,0.7,0.442,0.658,0.3,0.4,0.658,0.642
114,,0.5,0.6,0.342,0.558,0.2,0.3,0.558,0.542
115,,0.4,0.5,0.242,0.458,0.1,0.2,0.458,0.442
116,,0.3,0.4,0.142,0.358,0.0,0.1,0.358,0.342
117,,0.2,0.3,0.042,0.258,-0.1,0.0,0.258,0.242
118,5,0.2,0.329,0.142,0.429,0.9,0.171,0.358,0.271
119,5,0.2,0.358,0.242,0.6,1.0,0.342,0.458,0.3
120,,0.1,0.258,0.142,0.5,0.9,0.242,0.358,0.2
121,,0.0,0.158,0.042,0.4,0.8,0.142,0.258,0.1
122,,-0.1,0.058,-0.058,0.3,0.7,0.042,0.158,0.0
123,1,0.9,0.229,0.042,0.329,0.7,0.071,0.258,0.171
124,1,1.0,0.4,0.142,0.358,0.7,0.1,0.358,0.342
125,,0.9,0.3,0.042,0.258,0.6,0.0,0.258,0.242
126,,0.8,0.2,-0.058,0.158,0.5,-0.1,0.158,0.142
127,6,0.829,0.2,-0.029,0.258,0.671,0.9,0.329,0.242
128,6,0.858,0.2,0.0,0.358,0.842,1.0,0.5,0.342
129,,0.758,0.1,-0.1,0.258,0.742,0.9,0.4,0.242
130,3,0.858,0.271,0.9,0.429,0.842,0.929,0.4,0.271
131,3,0.958,0.442,1.0,0.6,0.942,0.958,0.4,0.3
132,,0.858,0.342,0.9,0.5,0.842,0.858,0.3,0.2
133,,0.758,0.242,0.8,0.4,0.742,0.758,0.2,0.1
134,,0.658,0.142,0.7,0.3,0.642,0.658,0.1,0.0
135,,0.558,0.042,0.6,0.2,0.542,0.558,0.0,-0.1
136,8,0.729,0.142,0.629,0.2,0.571,0.658,0.171,0.9
137,8,0.9,0.242,0.658,0.2,0.6,0.758,0.342,1.0
138,,0.8,0.142,0.558,0.1,0.5,0.658,0.242,0.9
139,,0.7,0.042,0.458,0.0,0.4,0.558,0.142,0.8
140,,0.6,-0.058,0.358,-0.1,0.3,0.458,0.042,0.7
141,4,0.629,0.042,0.529,0.9,0.471,0.558,0.071,0.7
142,4,0.658,0.142,0.7,1.0,0.642,0.658,0.1,0.7
143,,0.558,0.042,0.6,0.9,0.542,0.558,0.0,0.6
144,,0.458,-0.058,0.5,0.8,0.442,0.458,-0.1,0.5
145,7,0.558,-0.029,0.5,0.829,0.542,0.629,0.9,0.671
146,7,0.658,0.0,0.5,0.858,0.642,0.8,1.0,0.842
147,,0.558,-0.1,0.4,0.758,0.542,0.7,0.9,0.742
148,2,0.729,0.9,0.571,0.858,0.571,0.7,0.929,0.842
149,2,0.9,1.0,0.742,0.958,0.6,0.7,0.958,0.942
150,,0.8,0.9,0.642,0.858,0.5,0.6,0.858,0.842
151,,0.7,0.8,0.542,0.758,0.4,0.5,0.758,0.742
152,,0.6,0.7,0.442,0.658,0.3,0.4,0.658,0.642
153,,0.5,0.6,0.342,0.558,0.2,0.3,0.558,0.542
154,,0.4,0.5,0.242,0.458,0.1,0.2,0.458,0.442
155,,0.3,0.4,0.142,0.358,0.0,0.1,0.358,0.342
156,,0.2,0.3,0.042,0.258,-0.1,0.0,0.258,0.242
157,5,0.2,0.329,0.142,0.429,0.9,0.171,0.358,0.271
158,5,0.2,0.358,0.242,0.6,1.0,0.342,0.458,0.3
