step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677
1,,0.02254,0.06465,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677
2,7,0.31254,0.28365,0.24496,0.29392,0.34576,0.40783,0.99937,0.38777
3,7,0.60254,0.50265,0.43496,0.51292,0.63576,0.76883,1.0,0.74877
4,,0.59254,0.49265,0.42496,0.50292,0.62576,0.75883,0.99,0.73877
5,,0.58254,0.48265,0.41496,0.49292,0.61576,0.74883,0.98,0.72877
6,,0.57254,0.47265,0.40496,0.48292,0.60576,0.73883,0.97,0.71877
7,,0.56254,0.46265,0.39496,0.47292,0.59576,0.72883,0.96,0.70877
8,,0.55254,0.45265,0.38496,0.46292,0.58576,0.71883,0.95,0.69877
9,,0.54254,0.44265,0.37496,0.45292,0.57576,0.70883,0.94,0.68877
10,,0.53254,0.43265,0.36496,0.44292,0.56576,0.69883,0.93,0.67877
11,,0.52254,0.42265,0.35496,0.43292,0.55576,0.68883,0.92,0.66877
12,,0.51254,0.41265,0.34496,0.42292,0.54576,0.67883,0.91,0.65877
13,,0.50254,0.40265,0.33496,0.41292,0.53576,0.66883,0.9,0.64877
14,,0.49254,0.39265,0.32496,0.40292,0.52576,0.65883,0.89,0.63877
15,,0.48254,0.38265,0.31496,0.39292,0.51576,0.64883,0.88,0.62877
16,,0.47254,0.37265,0.30496,0.38292,0.50576,0.63883,0.87,0.61877
17,,0.46254,0.36265,0.29496,0.37292,0.49576,0.62883,0.86,0.60877
18,,0.45254,0.35265,0.28496,0.36292,0.48576,0.61883,0.85,0.59877
19,,0.44254,0.34265,0.27496,0.35292,0.47576,0.60883,0.84,0.58877
20,,0.43254,0.33265,0.26496,0.34292,0.46576,0.59883,0.83,0.57877
21,,0.42254,0.32265,0.25496,0.33292,0.45576,0.58883,0.82,0.56877
22,,0.41254,0.31265,0.24496,0.32292,0.44576,0.57883,0.81,0.55877
23,,0.40254,0.30265,0.23496,0.31292,0.43576,0.56883,0.8,0.54877
24,,0.39254,0.29265,0.22496,0.30292,0.42576,0.55883,0.79,0.53877
25,,0.38254,0.28265,0.21496,0.29292,0.41576,0.54883,0.78,0.52877
26,,0.37254,0.27265,0.20496,0.28292,0.40576,0.53883,0.77,0.51877
27,,0.36254,0.26265,0.19496,0.27292,0.39576,0.52883,0.76,0.50877
28,,0.35254,0.25265,0.18496,0.26292,0.38576,0.51883,0.75,0.49877
29,,0.34254,0.24265,0.17496,0.25292,0.37576,0.50883,0.74,0.48877
30,,0.33254,0.23265,0.16496,0.24292,0.36576,0.49883,0.73,0.47877
31,,0.32254,0.22265,0.15496,0.23292,0.35576,0.48883,0.72,0.46877
32,,0.31254,0.21265,0.14496,0.22292,0.34576,0.47883,0.71,0.45877
33,,0.30254,0.20265,0.13496,0.21292,0.33576,0.46883,0.7,0.44877
34,,0.29254,0.19265,0.12496,0.20292,0.32576,0.45883,0.69,0.43877
35,,0.28254,0.18265,0.11496,0.19292,0.31576,0.44883,0.68,0.42877
36,,0.27254,0.17265,0.10496,0.18292,0.30576,0.43883,0.67,0.41877
37,,0.26254,0.16265,0.09496,0.17292,0.29576,0.42883,0.66,0.40877
38,,0.25254,0.15265,0.08496,0.16292,0.28576,0.41883,0.65,0.39877
39,,0.24254,0.14265,0.07496,0.15292,0.27576,0.40883,0.64,0.38877
40,,0.23254,0.13265,0.06496,0.14292,0.26576,0.39883,0.63,0.37877
41,,0.22254,0.12265,0.05496,0.13292,0.25576,0.38883,0.62,0.36877
42,,0.21254,0.11265,0.04496,0.12292,0.24576,0.37883,0.61,0.35877
43,,0.20254,0.10265,0.03496,0.11292,0.23576,0.36883,0.6,0.34877
44,,0.19254,0.09265,0.02496,0.10292,0.22576,0.35883,0.59,0.33877
45,,0.18254,0.08265,0.01496,0.09292,0.21576,0.34883,0.58,0.32877
46,,0.17254,0.07265,0.00496,0.08292,0.20576,0.33883,0.57,0.31877
47,,0.16254,0.06265,-0.00504,0.07292,0.19576,0.32883,0.56,0.30877
48,3,0.45254,0.42365,0.99496,0.43392,0.48576,0.54783,0.75,0.52777
49,3,0.74254,0.78465,1.0,0.79492,0.77576,0.76683,0.94,0.74677
