step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.31745,0.30407,0.2532,0.26887,0.2956,0.3666,0.99581,0.43762
3,7,0.60745,0.52307,0.4432,0.48787,0.5856,0.7276,1.0,0.79862
4,,0.59745,0.51307,0.4332,0.47787,0.5756,0.7176,0.99,0.78862
5,,0.58745,0.50307,0.4232,0.46787,0.5656,0.7076,0.98,0.77862
6,,0.57745,0.49307,0.4132,0.45787,0.5556,0.6976,0.97,0.76862
7,,0.56745,0.48307,0.4032,0.44787,0.5456,0.6876,0.96,0.75862
8,,0.55745,0.47307,0.3932,0.43787,0.5356,0.6776,0.95,0.74862
9,,0.54745,0.46307,0.3832,0.42787,0.5256,0.6676,0.94,0.73862
10,,0.53745,0.45307,0.3732,0.41787,0.5156,0.6576,0.93,0.72862
11,,0.52745,0.44307,0.3632,0.40787,0.5056,0.6476,0.92,0.71862
12,,0.51745,0.43307,0.3532,0.39787,0.4956,0.6376,0.91,0.70862
13,,0.50745,0.42307,0.3432,0.38787,0.4856,0.6276,0.9,0.69862
14,,0.49745,0.41307,0.3332,0.37787,0.4756,0.6176,0.89,0.68862
15,,0.48745,0.40307,0.3232,0.36787,0.4656,0.6076,0.88,0.67862
16,,0.47745,0.39307,0.3132,0.35787,0.4556,0.5976,0.87,0.66862
17,,0.46745,0.38307,0.3032,0.34787,0.4456,0.5876,0.86,0.65862
18,,0.45745,0.37307,0.2932,0.33787,0.4356,0.5776,0.85,0.64862
19,,0.44745,0.36307,0.2832,0.32787,0.4256,0.5676,0.84,0.63862
20,,0.43745,0.35307,0.2732,0.31787,0.4156,0.5576,0.83,0.62862
21,,0.42745,0.34307,0.2632,0.30787,0.4056,0.5476,0.82,0.61862
22,,0.41745,0.33307,0.2532,0.29787,0.3956,0.5376,0.81,0.60862
23,,0.40745,0.32307,0.2432,0.28787,0.3856,0.5276,0.8,0.59862
24,,0.39745,0.31307,0.2332,0.27787,0.3756,0.5176,0.79,0.58862
25,,0.38745,0.30307,0.2232,0.26787,0.3656,0.5076,0.78,0.57862
26,,0.37745,0.29307,0.2132,0.25787,0.3556,0.4976,0.77,0.56862
27,,0.36745,0.28307,0.2032,0.24787,0.3456,0.4876,0.76,0.55862
28,,0.35745,0.27307,0.1932,0.23787,0.3356,0.4776,0.75,0.54862
29,,0.34745,0.26307,0.1832,0.22787,0.3256,0.4676,0.74,0.53862
30,,0.33745,0.25307,0.1732,0.21787,0.3156,0.4576,0.73,0.52862
31,,0.32745,0.24307,0.1632,0.20787,0.3056,0.4476,0.72,0.51862
32,,0.31745,0.23307,0.1532,0.19787,0.2956,0.4376,0.71,0.50862
33,,0.30745,0.22307,0.1432,0.18787,0.2856,0.4276,0.7,0.49862
34,,0.29745,0.21307,0.1332,0.17787,0.2756,0.4176,0.69,0.48862
35,,0.28745,0.20307,0.1232,0.16787,0.2656,0.4076,0.68,0.47862
36,,0.27745,0.19307,0.1132,0.15787,0.2556,0.3976,0.67,0.46862
37,,0.26745,0.18307,0.1032,0.14787,0.2456,0.3876,0.66,0.45862
38,,0.25745,0.17307,0.0932,0.13787,0.2356,0.3776,0.65,0.44862
39,,0.24745,0.16307,0.0832,0.12787,0.2256,0.3676,0.64,0.43862
40,,0.23745,0.15307,0.0732,0.11787,0.2156,0.3576,0.63,0.42862
41,,0.22745,0.14307,0.0632,0.10787,0.2056,0.3476,0.62,0.41862
42,,0.21745,0.13307,0.0532,0.09787,0.1956,0.3376,0.61,0.40862
43,,0.20745,0.12307,0.0432,0.08787,0.1856,0.3276,0.6,0.39862
44,,0.19745,0.11307,0.0332,0.07787,0.1756,0.3176,0.59,0.38862
45,,0.18745,0.10307,0.0232,0.06787,0.1656,0.3076,0.58,0.37862
46,,0.17745,0.09307,0.0132,0.05787,0.1556,0.2976,0.57,0.36862
47,,0.16745,0.08307,0.0032,0.04787,0.1456,0.2876,0.56,0.35862
48,,0.15745,0.07307,-0.0068,0.03787,0.1356,0.2776,0.55,0.34862
49,3,0.44745,0.43407,0.9932,0.39887,0.4256,0.4966,0.74,0.56762
