step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.39567,0.99849,0.43796,0.34751,0.29295,0.25948,0.25879,0.36219
4,2,0.75667,1.0,0.79896,0.63751,0.51195,0.44948,0.47779,0.65219
5,,0.74667,0.99,0.78896,0.62751,0.50195,0.43948,0.46779,0.64219
6,,0.73667,0.98,0.77896,0.61751,0.49195,0.42948,0.45779,0.63219
7,,0.72667,0.97,0.76896,0.60751,0.48195,0.41948,0.44779,0.62219
8,,0.71667,0.96,0.75896,0.59751,0.47195,0.40948,0.43779,0.61219
9,,0.70667,0.95,0.74896,0.58751,0.46195,0.39948,0.42779,0.60219
10,,0.69667,0.94,0.73896,0.57751,0.45195,0.38948,0.41779,0.59219
11,,0.68667,0.93,0.72896,0.56751,0.44195,0.37948,0.40779,0.58219
12,,0.67667,0.92,0.71896,0.55751,0.43195,0.36948,0.39779,0.57219
13,,0.66667,0.91,0.70896,0.54751,0.42195,0.35948,0.38779,0.56219
14,,0.65667,0.9,0.69896,0.53751,0.41195,0.34948,0.37779,0.55219
15,,0.64667,0.89,0.68896,0.52751,0.40195,0.33948,0.36779,0.54219
16,,0.63667,0.88,0.67896,0.51751,0.39195,0.32948,0.35779,0.53219
17,,0.62667,0.87,0.66896,0.50751,0.38195,0.31948,0.34779,0.52219
18,,0.61667,0.86,0.65896,0.49751,0.37195,0.30948,0.33779,0.51219
19,,0.60667,0.85,0.64896,0.48751,0.36195,0.29948,0.32779,0.50219
20,,0.59667,0.84,0.63896,0.47751,0.35195,0.28948,0.31779,0.49219
21,,0.58667,0.83,0.62896,0.46751,0.34195,0.27948,0.30779,0.48219
22,,0.57667,0.82,0.61896,0.45751,0.33195,0.26948,0.29779,0.47219
23,,0.56667,0.81,0.60896,0.44751,0.32195,0.25948,0.28779,0.46219
24,,0.55667,0.8,0.59896,0.43751,0.31195,0.24948,0.27779,0.45219
25,,0.54667,0.79,0.58896,0.42751,0.30195,0.23948,0.26779,0.44219
26,,0.53667,0.78,0.57896,0.41751,0.29195,0.22948,0.25779,0.43219
27,,0.52667,0.77,0.56896,0.40751,0.28195,0.21948,0.24779,0.42219
28,,0.51667,0.76,0.55896,0.39751,0.27195,0.20948,0.23779,0.41219
29,,0.50667,0.75,0.54896,0.38751,0.26195,0.19948,0.22779,0.40219
30,,0.49667,0.74,0.53896,0.37751,0.25195,0.18948,0.21779,0.39219
31,,0.48667,0.73,0.52896,0.36751,0.24195,0.17948,0.20779,0.38219
32,,0.47667,0.72,0.51896,0.35751,0.23195,0.16948,0.19779,0.37219
33,,0.46667,0.71,0.50896,0.34751,0.22195,0.15948,0.18779,0.36219
34,,0.45667,0.7,0.49896,0.33751,0.21195,0.14948,0.17779,0.35219
35,,0.44667,0.69,0.48896,0.32751,0.20195,0.13948,0.16779,0.34219
36,,0.43667,0.68,0.47896,0.31751,0.19195,0.12948,0.15779,0.33219
37,,0.42667,0.67,0.46896,0.30751,0.18195,0.11948,0.14779,0.32219
38,,0.41667,0.66,0.45896,0.29751,0.17195,0.10948,0.13779,0.31219
39,,0.40667,0.65,0.44896,0.28751,0.16195,0.09948,0.12779,0.30219
40,,0.39667,0.64,0.43896,0.27751,0.15195,0.08948,0.11779,0.29219
41,,0.38667,0.63,0.42896,0.26751,0.14195,0.07948,0.10779,0.28219
42,,0.37667,0.62,0.41896,0.25751,0.13195,0.06948,0.09779,0.27219
43,,0.36667,0.61,0.40896,0.24751,0.12195,0.05948,0.08779,0.26219
44,,0.35667,0.6,0.39896,0.23751,0.11195,0.04948,0.07779,0.25219
45,,0.34667,0.59,0.38896,0.22751,0.10195,0.03948,0.06779,0.24219
46,,0.33667,0.58,0.37896,0.21751,0.09195,0.02948,0.05779,0.23219
47,,0.32667,0.57,0.36896,0.20751,0.08195,0.01948,0.04779,0.22219
48,,0.31667,0.56,0.35896,0.19751,0.07195,0.00948,0.03779,0.21219
49,,0.30667,0.55,0.34896,0.18751,0.06195,-0.00052,0.02779,0.20219
