step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.29197,0.25081,0.26234,0.35715,0.42137,0.99866,0.43026,0.32393
4,6,0.51097,0.44081,0.48134,0.64715,0.78237,1.0,0.79126,0.61393
5,,0.50097,0.43081,0.47134,0.63715,0.77237,0.99,0.78126,0.60393
6,,0.49097,0.42081,0.46134,0.62715,0.76237,0.98,0.77126,0.59393
7,,0.48097,0.41081,0.45134,0.61715,0.75237,0.97,0.76126,0.58393
8,,0.47097,0.40081,0.44134,0.60715,0.74237,0.96,0.75126,0.57393
9,,0.46097,0.39081,0.43134,0.59715,0.73237,0.95,0.74126,0.56393
10,,0.45097,0.38081,0.42134,0.58715,0.72237,0.94,0.73126,0.55393
11,,0.44097,0.37081,0.41134,0.57715,0.71237,0.93,0.72126,0.54393
12,,0.43097,0.36081,0.40134,0.56715,0.70237,0.92,0.71126,0.53393
13,,0.42097,0.35081,0.39134,0.55715,0.69237,0.91,0.70126,0.52393
14,,0.41097,0.34081,0.38134,0.54715,0.68237,0.9,0.69126,0.51393
15,,0.40097,0.33081,0.37134,0.53715,0.67237,0.89,0.68126,0.50393
16,,0.39097,0.32081,0.36134,0.52715,0.66237,0.88,0.67126,0.49393
17,,0.38097,0.31081,0.35134,0.51715,0.65237,0.87,0.66126,0.48393
18,,0.37097,0.30081,0.34134,0.50715,0.64237,0.86,0.65126,0.47393
19,,0.36097,0.29081,0.33134,0.49715,0.63237,0.85,0.64126,0.46393
20,,0.35097,0.28081,0.32134,0.48715,0.62237,0.84,0.63126,0.45393
21,,0.34097,0.27081,0.31134,0.47715,0.61237,0.83,0.62126,0.44393
22,,0.33097,0.26081,0.30134,0.46715,0.60237,0.82,0.61126,0.43393
23,,0.32097,0.25081,0.29134,0.45715,0.59237,0.81,0.60126,0.42393
24,,0.31097,0.24081,0.28134,0.44715,0.58237,0.8,0.59126,0.41393
25,,0.30097,0.23081,0.27134,0.43715,0.57237,0.79,0.58126,0.40393
26,,0.29097,0.22081,0.26134,0.42715,0.56237,0.78,0.57126,0.39393
27,,0.28097,0.21081,0.25134,0.41715,0.55237,0.77,0.56126,0.38393
28,,0.27097,0.20081,0.24134,0.40715,0.54237,0.76,0.55126,0.37393
29,,0.26097,0.19081,0.23134,0.39715,0.53237,0.75,0.54126,0.36393
30,,0.25097,0.18081,0.22134,0.38715,0.52237,0.74,0.53126,0.35393
31,,0.24097,0.17081,0.21134,0.37715,0.51237,0.73,0.52126,0.34393
32,,0.23097,0.16081,0.20134,0.36715,0.50237,0.72,0.51126,0.33393
33,,0.22097,0.15081,0.19134,0.35715,0.49237,0.71,0.50126,0.32393
34,,0.21097,0.14081,0.18134,0.34715,0.48237,0.7,0.49126,0.31393
35,,0.20097,0.13081,0.17134,0.33715,0.47237,0.69,0.48126,0.30393
36,,0.19097,0.12081,0.16134,0.32715,0.46237,0.68,0.47126,0.29393
37,,0.18097,0.11081,0.15134,0.31715,0.45237,0.67,0.46126,0.28393
38,,0.17097,0.10081,0.14134,0.30715,0.44237,0.66,0.45126,0.27393
39,,0.16097,0.09081,0.13134,0.29715,0.43237,0.65,0.44126,0.26393
40,,0.15097,0.08081,0.12134,0.28715,0.42237,0.64,0.43126,0.25393
41,,0.14097,0.07081,0.11134,0.27715,0.41237,0.63,0.42126,0.24393
42,,0.13097,0.06081,0.10134,0.26715,0.40237,0.62,0.41126,0.23393
43,,0.12097,0.05081,0.09134,0.25715,0.39237,0.61,0.40126,0.22393
44,,0.11097,0.04081,0.08134,0.24715,0.38237,0.6,0.39126,0.21393
45,,0.10097,0.03081,0.07134,0.23715,0.37237,0.59,0.38126,0.20393
46,,0.09097,0.02081,0.06134,0.22715,0.36237,0.58,0.37126,0.19393
47,,0.08097,0.01081,0.05134,0.21715,0.35237,0.57,0.36126,0.18393
48,,0.07097,0.00081,0.04134,0.20715,0.34237,0.56,0.35126,0.17393
49,,0.06097,-0.00919,0.03134,0.19715,0.33237,0.55,0.34126,0.16393
