step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757,0.05455,0.00771
2,6,0.26669,0.22925,0.22852,0.35225,0.37908,0.99243,0.41555,0.29771
3,6,0.48569,0.41925,0.44752,0.64225,0.74008,1.0,0.77655,0.58771
4,,0.47569,0.40925,0.43752,0.63225,0.73008,0.99,0.76655,0.57771
5,,0.46569,0.39925,0.42752,0.62225,0.72008,0.98,0.75655,0.56771
6,,0.45569,0.38925,0.41752,0.61225,0.71008,0.97,0.74655,0.55771
7,,0.44569,0.37925,0.40752,0.60225,0.70008,0.96,0.73655,0.54771
8,,0.43569,0.36925,0.39752,0.59225,0.69008,0.95,0.72655,0.53771
9,,0.42569,0.35925,0.38752,0.58225,0.68008,0.94,0.71655,0.52771
10,,0.41569,0.34925,0.37752,0.57225,0.67008,0.93,0.70655,0.51771
11,,0.40569,0.33925,0.36752,0.56225,0.66008,0.92,0.69655,0.50771
12,,0.39569,0.32925,0.35752,0.55225,0.65008,0.91,0.68655,0.49771
13,,0.38569,0.31925,0.34752,0.54225,0.64008,0.9,0.67655,0.48771
14,,0.37569,0.30925,0.33752,0.53225,0.63008,0.89,0.66655,0.47771
15,,0.36569,0.29925,0.32752,0.52225,0.62008,0.88,0.65655,0.46771
16,,0.35569,0.28925,0.31752,0.51225,0.61008,0.87,0.64655,0.45771
17,,0.34569,0.27925,0.30752,0.50225,0.60008,0.86,0.63655,0.44771
18,,0.33569,0.26925,0.29752,0.49225,0.59008,0.85,0.62655,0.43771
19,,0.32569,0.25925,0.28752,0.48225,0.58008,0.84,0.61655,0.42771
20,,0.31569,0.24925,0.27752,0.47225,0.57008,0.83,0.60655,0.41771
21,,0.30569,0.23925,0.26752,0.46225,0.56008,0.82,0.59655,0.40771
22,,0.29569,0.22925,0.25752,0.45225,0.55008,0.81,0.58655,0.39771
23,,0.28569,0.21925,0.24752,0.44225,0.54008,0.8,0.57655,0.38771
24,,0.27569,0.20925,0.23752,0.43225,0.53008,0.79,0.56655,0.37771
25,,0.26569,0.19925,0.22752,0.42225,0.52008,0.78,0.55655,0.36771
26,,0.25569,0.18925,0.21752,0.41225,0.51008,0.77,0.54655,0.35771
27,,0.24569,0.17925,0.20752,0.40225,0.50008,0.76,0.53655,0.34771
28,,0.23569,0.16925,0.19752,0.39225,0.49008,0.75,0.52655,0.33771
29,,0.22569,0.15925,0.18752,0.38225,0.48008,0.74,0.51655,0.32771
30,,0.21569,0.14925,0.17752,0.37225,0.47008,0.73,0.50655,0.31771
31,,0.20569,0.13925,0.16752,0.36225,0.46008,0.72,0.49655,0.30771
32,,0.19569,0.12925,0.15752,0.35225,0.45008,0.71,0.48655,0.29771
33,,0.18569,0.11925,0.14752,0.34225,0.44008,0.7,0.47655,0.28771
34,,0.17569,0.10925,0.13752,0.33225,0.43008,0.69,0.46655,0.27771
35,,0.16569,0.09925,0.12752,0.32225,0.42008,0.68,0.45655,0.26771
36,,0.15569,0.08925,0.11752,0.31225,0.41008,0.67,0.44655,0.25771
37,,0.14569,0.07925,0.10752,0.30225,0.40008,0.66,0.43655,0.24771
38,,0.13569,0.06925,0.09752,0.29225,0.39008,0.65,0.42655,0.23771
39,,0.12569,0.05925,0.08752,0.28225,0.38008,0.64,0.41655,0.22771
40,,0.11569,0.04925,0.07752,0.27225,0.37008,0.63,0.40655,0.21771
41,,0.10569,0.03925,0.06752,0.26225,0.36008,0.62,0.39655,0.20771
42,,0.09569,0.02925,0.05752,0.25225,0.35008,0.61,0.38655,0.19771
43,,0.08569,0.01925,0.04752,0.24225,0.34008,0.6,0.37655,0.18771
44,,0.07569,0.00925,0.03752,0.23225,0.33008,0.59,0.36655,0.17771
45,,0.06569,-0.00075,0.02752,0.22225,0.32008,0.58,0.35655,0.16771
46,2,0.42669,0.99925,0.38852,0.51225,0.53908,0.77,0.57555,0.45771
47,2,0.78769,1.0,0.74952,0.80225,0.75808,0.96,0.79455,0.74771
48,,0.77769,0.99,0.73952,0.79225,0.74808,0.95,0.78455,0.73771
49,,0.76769,0.98,0.72952,0.78225,0.73808,0.94,0.77455,0.72771
