step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.30579,0.275,0.26172,0.26452,0.33297,0.37519,0.99931,0.44072
3,7,0.59579,0.494,0.45172,0.48352,0.62297,0.73619,1.0,0.80172
4,,0.58579,0.484,0.44172,0.47352,0.61297,0.72619,0.99,0.79172
5,,0.57579,0.474,0.43172,0.46352,0.60297,0.71619,0.98,0.78172
6,,0.56579,0.464,0.42172,0.45352,0.59297,0.70619,0.97,0.77172
7,,0.55579,0.454,0.41172,0.44352,0.58297,0.69619,0.96,0.76172
8,,0.54579,0.444,0.40172,0.43352,0.57297,0.68619,0.95,0.75172
9,,0.53579,0.434,0.39172,0.42352,0.56297,0.67619,0.94,0.74172
10,,0.52579,0.424,0.38172,0.41352,0.55297,0.66619,0.93,0.73172
11,,0.51579,0.414,0.37172,0.40352,0.54297,0.65619,0.92,0.72172
12,,0.50579,0.404,0.36172,0.39352,0.53297,0.64619,0.91,0.71172
13,,0.49579,0.394,0.35172,0.38352,0.52297,0.63619,0.9,0.70172
14,,0.48579,0.384,0.34172,0.37352,0.51297,0.62619,0.89,0.69172
15,,0.47579,0.374,0.33172,0.36352,0.50297,0.61619,0.88,0.68172
16,,0.46579,0.364,0.32172,0.35352,0.49297,0.60619,0.87,0.67172
17,,0.45579,0.354,0.31172,0.34352,0.48297,0.59619,0.86,0.66172
18,,0.44579,0.344,0.30172,0.33352,0.47297,0.58619,0.85,0.65172
19,,0.43579,0.334,0.29172,0.32352,0.46297,0.57619,0.84,0.64172
20,,0.42579,0.324,0.28172,0.31352,0.45297,0.56619,0.83,0.63172
21,,0.41579,0.314,0.27172,0.30352,0.44297,0.55619,0.82,0.62172
22,,0.40579,0.304,0.26172,0.29352,0.43297,0.54619,0.81,0.61172
23,,0.39579,0.294,0.25172,0.28352,0.42297,0.53619,0.8,0.60172
24,,0.38579,0.284,0.24172,0.27352,0.41297,0.52619,0.79,0.59172
25,,0.37579,0.274,0.23172,0.26352,0.40297,0.51619,0.78,0.58172
26,,0.36579,0.264,0.22172,0.25352,0.39297,0.50619,0.77,0.57172
27,,0.35579,0.254,0.21172,0.24352,0.38297,0.49619,0.76,0.56172
28,,0.34579,0.244,0.20172,0.23352,0.37297,0.48619,0.75,0.55172
29,,0.33579,0.234,0.19172,0.22352,0.36297,0.47619,0.74,0.54172
30,,0.32579,0.224,0.18172,0.21352,0.35297,0.46619,0.73,0.53172
31,,0.31579,0.214,0.17172,0.20352,0.34297,0.45619,0.72,0.52172
32,,0.30579,0.204,0.16172,0.19352,0.33297,0.44619,0.71,0.51172
33,,0.29579,0.194,0.15172,0.18352,0.32297,0.43619,0.7,0.50172
34,,0.28579,0.184,0.14172,0.17352,0.31297,0.42619,0.69,0.49172
35,,0.27579,0.174,0.13172,0.16352,0.30297,0.41619,0.68,0.48172
36,,0.26579,0.164,0.12172,0.15352,0.29297,0.40619,0.67,0.47172
37,,0.25579,0.154,0.11172,0.14352,0.28297,0.39619,0.66,0.46172
38,,0.24579,0.144,0.10172,0.13352,0.27297,0.38619,0.65,0.45172
39,,0.23579,0.134,0.09172,0.12352,0.26297,0.37619,0.64,0.44172
40,,0.22579,0.124,0.08172,0.11352,0.25297,0.36619,0.63,0.43172
41,,0.21579,0.114,0.07172,0.10352,0.24297,0.35619,0.62,0.42172
42,,0.20579,0.104,0.06172,0.09352,0.23297,0.34619,0.61,0.41172
43,,0.19579,0.094,0.05172,0.08352,0.22297,0.33619,0.6,0.40172
44,,0.18579,0.084,0.04172,0.07352,0.21297,0.32619,0.59,0.39172
45,,0.17579,0.074,0.03172,0.06352,0.20297,0.31619,0.58,0.38172
46,,0.16579,0.064,0.02172,0.05352,0.19297,0.30619,0.57,0.37172
47,,0.15579,0.054,0.01172,0.04352,0.18297,0.29619,0.56,0.36172
48,,0.14579,0.044,0.00172,0.03352,0.17297,0.28619,0.55,0.35172
49,,0.13579,0.034,-0.00828,0.02352,0.16297,0.27619,0.54,0.34172
