step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.2922,0.40052,0.99344,0.44193,0.30588,0.27525,0.21117,0.26101
3,3,0.5822,0.76152,1.0,0.80293,0.59588,0.49425,0.40117,0.48001
4,,0.5722,0.75152,0.99,0.79293,0.58588,0.48425,0.39117,0.47001
5,,0.5622,0.74152,0.98,0.78293,0.57588,0.47425,0.38117,0.46001
6,,0.5522,0.73152,0.97,0.77293,0.56588,0.46425,0.37117,0.45001
7,,0.5422,0.72152,0.96,0.76293,0.55588,0.45425,0.36117,0.44001
8,,0.5322,0.71152,0.95,0.75293,0.54588,0.44425,0.35117,0.43001
9,,0.5222,0.70152,0.94,0.74293,0.53588,0.43425,0.34117,0.42001
10,,0.5122,0.69152,0.93,0.73293,0.52588,0.42425,0.33117,0.41001
11,,0.5022,0.68152,0.92,0.72293,0.51588,0.41425,0.32117,0.40001
12,,0.4922,0.67152,0.91,0.71293,0.50588,0.40425,0.31117,0.39001
13,,0.4822,0.66152,0.9,0.70293,0.49588,0.39425,0.30117,0.38001
14,,0.4722,0.65152,0.89,0.69293,0.48588,0.38425,0.29117,0.37001
15,,0.4622,0.64152,0.88,0.68293,0.47588,0.37425,0.28117,0.36001
16,,0.4522,0.63152,0.87,0.67293,0.46588,0.36425,0.27117,0.35001
17,,0.4422,0.62152,0.86,0.66293,0.45588,0.35425,0.26117,0.34001
18,,0.4322,0.61152,0.85,0.65293,0.44588,0.34425,0.25117,0.33001
19,,0.4222,0.60152,0.84,0.64293,0.43588,0.33425,0.24117,0.32001
20,,0.4122,0.59152,0.83,0.63293,0.42588,0.32425,0.23117,0.31001
21,,0.4022,0.58152,0.82,0.62293,0.41588,0.31425,0.22117,0.30001
22,,0.3922,0.57152,0.81,0.61293,0.40588,0.30425,0.21117,0.29001
23,,0.3822,0.56152,0.8,0.60293,0.39588,0.29425,0.20117,0.28001
24,,0.3722,0.55152,0.79,0.59293,0.38588,0.28425,0.19117,0.27001
25,,0.3622,0.54152,0.78,0.58293,0.37588,0.27425,0.18117,0.26001
26,,0.3522,0.53152,0.77,0.57293,0.36588,0.26425,0.17117,0.25001
27,,0.3422,0.52152,0.76,0.56293,0.35588,0.25425,0.16117,0.24001
28,,0.3322,0.51152,0.75,0.55293,0.34588,0.24425,0.15117,0.23001
29,,0.3222,0.50152,0.74,0.54293,0.33588,0.23425,0.14117,0.22001
30,,0.3122,0.49152,0.73,0.53293,0.32588,0.22425,0.13117,0.21001
31,,0.3022,0.48152,0.72,0.52293,0.31588,0.21425,0.12117,0.20001
32,,0.2922,0.47152,0.71,0.51293,0.30588,0.20425,0.11117,0.19001
33,,0.2822,0.46152,0.7,0.50293,0.29588,0.19425,0.10117,0.18001
34,,0.2722,0.45152,0.69,0.49293,0.28588,0.18425,0.09117,0.17001
35,,0.2622,0.44152,0.68,0.48293,0.27588,0.17425,0.08117,0.16001
36,,0.2522,0.43152,0.67,0.47293,0.26588,0.16425,0.07117,0.15001
37,,0.2422,0.42152,0.66,0.46293,0.25588,0.15425,0.06117,0.14001
38,,0.2322,0.41152,0.65,0.45293,0.24588,0.14425,0.05117,0.13001
39,,0.2222,0.40152,0.64,0.44293,0.23588,0.13425,0.04117,0.12001
40,,0.2122,0.39152,0.63,0.43293,0.22588,0.12425,0.03117,0.11001
41,,0.2022,0.38152,0.62,0.42293,0.21588,0.11425,0.02117,0.10001
42,,0.1922,0.37152,0.61,0.41293,0.20588,0.10425,0.01117,0.09001
43,,0.1822,0.36152,0.6,0.40293,0.19588,0.09425,0.00117,0.08001
44,,0.1722,0.35152,0.59,0.39293,0.18588,0.08425,-0.00883,0.07001
45,7,0.4622,0.57052,0.78,0.61193,0.47588,0.44525,0.99117,0.43101
46,7,0.7522,0.78952,0.97,0.83093,0.76588,0.80625,1.0,0.79201
47,,0.7422,0.77952,0.96,0.82093,0.75588,0.79625,0.99,0.78201
48,,0.7322,0.76952,0.95,0.81093,0.74588,0.78625,0.98,0.77201
49,,0.7222,0.75952,0.94,0.80093,0.73588,0.77625,0.97,0.76201
