step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.02042,0.04248,0.03319,0.01912,0.05119,0.00395,0.01921,0.02664
2,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
3,6,0.22942,0.22248,0.24219,0.29912,0.40219,0.99395,0.37021,0.30664
4,6,0.44842,0.41248,0.46119,0.58912,0.76319,1.0,0.73121,0.59664
5,,0.43842,0.40248,0.45119,0.57912,0.75319,0.99,0.72121,0.58664
6,,0.42842,0.39248,0.44119,0.56912,0.74319,0.98,0.71121,0.57664
7,,0.41842,0.38248,0.43119,0.55912,0.73319,0.97,0.70121,0.56664
8,,0.40842,0.37248,0.42119,0.54912,0.72319,0.96,0.69121,0.55664
9,,0.39842,0.36248,0.41119,0.53912,0.71319,0.95,0.68121,0.54664
10,,0.38842,0.35248,0.40119,0.52912,0.70319,0.94,0.67121,0.53664
11,,0.37842,0.34248,0.39119,0.51912,0.69319,0.93,0.66121,0.52664
12,,0.36842,0.33248,0.38119,0.50912,0.68319,0.92,0.65121,0.51664
13,,0.35842,0.32248,0.37119,0.49912,0.67319,0.91,0.64121,0.50664
14,,0.34842,0.31248,0.36119,0.48912,0.66319,0.9,0.63121,0.49664
15,,0.33842,0.30248,0.35119,0.47912,0.65319,0.89,0.62121,0.48664
16,,0.32842,0.29248,0.34119,0.46912,0.64319,0.88,0.61121,0.47664
17,,0.31842,0.28248,0.33119,0.45912,0.63319,0.87,0.60121,0.46664
18,,0.30842,0.27248,0.32119,0.44912,0.62319,0.86,0.59121,0.45664
19,,0.29842,0.26248,0.31119,0.43912,0.61319,0.85,0.58121,0.44664
20,,0.28842,0.25248,0.30119,0.42912,0.60319,0.84,0.57121,0.43664
21,,0.27842,0.24248,0.29119,0.41912,0.59319,0.83,0.56121,0.42664
22,,0.26842,0.23248,0.28119,0.40912,0.58319,0.82,0.55121,0.41664
23,,0.25842,0.22248,0.27119,0.39912,0.57319,0.81,0.54121,0.40664
24,,0.24842,0.21248,0.26119,0.38912,0.56319,0.8,0.53121,0.39664
25,,0.23842,0.20248,0.25119,0.37912,0.55319,0.79,0.52121,0.38664
26,,0.22842,0.19248,0.24119,0.36912,0.54319,0.78,0.51121,0.37664
27,,0.21842,0.18248,0.23119,0.35912,0.53319,0.77,0.50121,0.36664
28,,0.20842,0.17248,0.22119,0.34912,0.52319,0.76,0.49121,0.35664
29,,0.19842,0.16248,0.21119,0.33912,0.51319,0.75,0.48121,0.34664
30,,0.18842,0.15248,0.20119,0.32912,0.50319,0.74,0.47121,0.33664
31,,0.17842,0.14248,0.19119,0.31912,0.49319,0.73,0.46121,0.32664
32,,0.16842,0.13248,0.18119,0.30912,0.48319,0.72,0.45121,0.31664
33,,0.15842,0.12248,0.17119,0.29912,0.47319,0.71,0.44121,0.30664
34,,0.14842,0.11248,0.16119,0.28912,0.46319,0.7,0.43121,0.29664
35,,0.13842,0.10248,0.15119,0.27912,0.45319,0.69,0.42121,0.28664
36,,0.12842,0.09248,0.14119,0.26912,0.44319,0.68,0.41121,0.27664
37,,0.11842,0.08248,0.13119,0.25912,0.43319,0.67,0.40121,0.26664
38,,0.10842,0.07248,0.12119,0.24912,0.42319,0.66,0.39121,0.25664
39,,0.09842,0.06248,0.11119,0.23912,0.41319,0.65,0.38121,0.24664
40,,0.08842,0.05248,0.10119,0.22912,0.40319,0.64,0.37121,0.23664
41,,0.07842,0.04248,0.09119,0.21912,0.39319,0.63,0.36121,0.22664
42,,0.06842,0.03248,0.08119,0.20912,0.38319,0.62,0.35121,0.21664
43,,0.05842,0.02248,0.07119,0.19912,0.37319,0.61,0.34121,0.20664
44,,0.04842,0.01248,0.06119,0.18912,0.36319,0.6,0.33121,0.19664
45,,0.03842,0.00248,0.05119,0.17912,0.35319,0.59,0.32121,0.18664
46,,0.02842,-0.00752,0.04119,0.16912,0.34319,0.58,0.31121,0.17664
47,2,0.38942,0.99248,0.40219,0.45912,0.56219,0.77,0.53021,0.46664
48,2,0.75042,1.0,0.76319,0.74912,0.78119,0.96,0.74921,0.75664
49,,0.74042,0.99,0.75319,0.73912,0.77119,0.95,0.73921,0.74664
