step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.20809,0.26327,0.29409,0.43122,0.99746,0.44969,0.35722,0.22887
3,5,0.39809,0.48227,0.58409,0.79222,1.0,0.81069,0.64722,0.44787
4,,0.38809,0.47227,0.57409,0.78222,0.99,0.80069,0.63722,0.43787
5,,0.37809,0.46227,0.56409,0.77222,0.98,0.79069,0.62722,0.42787
6,,0.36809,0.45227,0.55409,0.76222,0.97,0.78069,0.61722,0.41787
7,,0.35809,0.44227,0.54409,0.75222,0.96,0.77069,0.60722,0.40787
8,,0.34809,0.43227,0.53409,0.74222,0.95,0.76069,0.59722,0.39787
9,,0.33809,0.42227,0.52409,0.73222,0.94,0.75069,0.58722,0.38787
10,,0.32809,0.41227,0.51409,0.72222,0.93,0.74069,0.57722,0.37787
11,,0.31809,0.40227,0.50409,0.71222,0.92,0.73069,0.56722,0.36787
12,,0.30809,0.39227,0.49409,0.70222,0.91,0.72069,0.55722,0.35787
13,,0.29809,0.38227,0.48409,0.69222,0.9,0.71069,0.54722,0.34787
14,,0.28809,0.37227,0.47409,0.68222,0.89,0.70069,0.53722,0.33787
15,,0.27809,0.36227,0.46409,0.67222,0.88,0.69069,0.52722,0.32787
16,,0.26809,0.35227,0.45409,0.66222,0.87,0.68069,0.51722,0.31787
17,,0.25809,0.34227,0.44409,0.65222,0.86,0.67069,0.50722,0.30787
18,,0.24809,0.33227,0.43409,0.64222,0.85,0.66069,0.49722,0.29787
19,,0.23809,0.32227,0.42409,0.63222,0.84,0.65069,0.48722,0.28787
20,,0.22809,0.31227,0.41409,0.62222,0.83,0.64069,0.47722,0.27787
21,,0.21809,0.30227,0.40409,0.61222,0.82,0.63069,0.46722,0.26787
22,,0.20809,0.29227,0.39409,0.60222,0.81,0.62069,0.45722,0.25787
23,,0.19809,0.28227,0.38409,0.59222,0.8,0.61069,0.44722,0.24787
24,,0.18809,0.27227,0.37409,0.58222,0.79,0.60069,0.43722,0.23787
25,,0.17809,0.26227,0.36409,0.57222,0.78,0.59069,0.42722,0.22787
26,,0.16809,0.25227,0.35409,0.56222,0.77,0.58069,0.41722,0.21787
27,,0.15809,0.24227,0.34409,0.55222,0.76,0.57069,0.40722,0.20787
28,,0.14809,0.23227,0.33409,0.54222,0.75,0.56069,0.39722,0.19787
29,,0.13809,0.22227,0.32409,0.53222,0.74,0.55069,0.38722,0.18787
30,,0.12809,0.21227,0.31409,0.52222,0.73,0.54069,0.37722,0.17787
31,,0.11809,0.20227,0.30409,0.51222,0.72,0.53069,0.36722,0.16787
32,,0.10809,0.19227,0.29409,0.50222,0.71,0.52069,0.35722,0.15787
33,,0.09809,0.18227,0.28409,0.49222,0.7,0.51069,0.34722,0.14787
34,,0.08809,0.17227,0.27409,0.48222,0.69,0.50069,0.33722,0.13787
35,,0.07809,0.16227,0.26409,0.47222,0.68,0.49069,0.32722,0.12787
36,,0.06809,0.15227,0.25409,0.46222,0.67,0.48069,0.31722,0.11787
37,,0.05809,0.14227,0.24409,0.45222,0.66,0.47069,0.30722,0.10787
38,,0.04809,0.13227,0.23409,0.44222,0.65,0.46069,0.29722,0.09787
39,,0.03809,0.12227,0.22409,0.43222,0.64,0.45069,0.28722,0.08787
40,,0.02809,0.11227,0.21409,0.42222,0.63,0.44069,0.27722,0.07787
41,,0.01809,0.10227,0.20409,0.41222,0.62,0.43069,0.26722,0.06787
42,,0.00809,0.09227,0.19409,0.40222,0.61,0.42069,0.25722,0.05787
43,,-0.00191,0.08227,0.18409,0.39222,0.6,0.41069,0.24722,0.04787
44,1,0.99809,0.44327,0.47409,0.61122,0.79,0.62969,0.53722,0.40887
45,1,1.0,0.80427,0.76409,0.83022,0.98,0.84869,0.82722,0.76987
46,,0.99,0.79427,0.75409,0.82022,0.97,0.83869,0.81722,0.75987
47,,0.98,0.78427,0.74409,0.81022,0.96,0.82869,0.80722,0.74987
48,,0.97,0.77427,0.73409,0.80022,0.95,0.81869,0.79722,0.73987
49,,0.96,0.76427,0.72409,0.79022,0.94,0.80869,0.78722,0.72987
