step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.38995,0.36857,0.22321,0.23721,0.27516,0.29376,0.41382
4,1,1.0,0.75095,0.65857,0.44221,0.42721,0.49416,0.58376,0.77482
5,,0.99,0.74095,0.64857,0.43221,0.41721,0.48416,0.57376,0.76482
6,,0.98,0.73095,0.63857,0.42221,0.40721,0.47416,0.56376,0.75482
7,,0.97,0.72095,0.62857,0.41221,0.39721,0.46416,0.55376,0.74482
8,,0.96,0.71095,0.61857,0.40221,0.38721,0.45416,0.54376,0.73482
9,,0.95,0.70095,0.60857,0.39221,0.37721,0.44416,0.53376,0.72482
10,,0.94,0.69095,0.59857,0.38221,0.36721,0.43416,0.52376,0.71482
11,,0.93,0.68095,0.58857,0.37221,0.35721,0.42416,0.51376,0.70482
12,,0.92,0.67095,0.57857,0.36221,0.34721,0.41416,0.50376,0.69482
13,,0.91,0.66095,0.56857,0.35221,0.33721,0.40416,0.49376,0.68482
14,,0.9,0.65095,0.55857,0.34221,0.32721,0.39416,0.48376,0.67482
15,,0.89,0.64095,0.54857,0.33221,0.31721,0.38416,0.47376,0.66482
16,,0.88,0.63095,0.53857,0.32221,0.30721,0.37416,0.46376,0.65482
17,,0.87,0.62095,0.52857,0.31221,0.29721,0.36416,0.45376,0.64482
18,,0.86,0.61095,0.51857,0.30221,0.28721,0.35416,0.44376,0.63482
19,,0.85,0.60095,0.50857,0.29221,0.27721,0.34416,0.43376,0.62482
20,,0.84,0.59095,0.49857,0.28221,0.26721,0.33416,0.42376,0.61482
21,,0.83,0.58095,0.48857,0.27221,0.25721,0.32416,0.41376,0.60482
22,,0.82,0.57095,0.47857,0.26221,0.24721,0.31416,0.40376,0.59482
23,,0.81,0.56095,0.46857,0.25221,0.23721,0.30416,0.39376,0.58482
24,,0.8,0.55095,0.45857,0.24221,0.22721,0.29416,0.38376,0.57482
25,,0.79,0.54095,0.44857,0.23221,0.21721,0.28416,0.37376,0.56482
26,,0.78,0.53095,0.43857,0.22221,0.20721,0.27416,0.36376,0.55482
27,,0.77,0.52095,0.42857,0.21221,0.19721,0.26416,0.35376,0.54482
28,,0.76,0.51095,0.41857,0.20221,0.18721,0.25416,0.34376,0.53482
29,,0.75,0.50095,0.40857,0.19221,0.17721,0.24416,0.33376,0.52482
30,,0.74,0.49095,0.39857,0.18221,0.16721,0.23416,0.32376,0.51482
31,,0.73,0.48095,0.38857,0.17221,0.15721,0.22416,0.31376,0.50482
32,,0.72,0.47095,0.37857,0.16221,0.14721,0.21416,0.30376,0.49482
33,,0.71,0.46095,0.36857,0.15221,0.13721,0.20416,0.29376,0.48482
34,,0.7,0.45095,0.35857,0.14221,0.12721,0.19416,0.28376,0.47482
35,,0.69,0.44095,0.34857,0.13221,0.11721,0.18416,0.27376,0.46482
36,,0.68,0.43095,0.33857,0.12221,0.10721,0.17416,0.26376,0.45482
37,,0.67,0.42095,0.32857,0.11221,0.09721,0.16416,0.25376,0.44482
38,,0.66,0.41095,0.31857,0.10221,0.08721,0.15416,0.24376,0.43482
39,,0.65,0.40095,0.30857,0.09221,0.07721,0.14416,0.23376,0.42482
40,,0.64,0.39095,0.29857,0.08221,0.06721,0.13416,0.22376,0.41482
41,,0.63,0.38095,0.28857,0.07221,0.05721,0.12416,0.21376,0.40482
42,,0.62,0.37095,0.27857,0.06221,0.04721,0.11416,0.20376,0.39482
43,,0.61,0.36095,0.26857,0.05221,0.03721,0.10416,0.19376,0.38482
44,,0.6,0.35095,0.25857,0.04221,0.02721,0.09416,0.18376,0.37482
45,,0.59,0.34095,0.24857,0.03221,0.01721,0.08416,0.17376,0.36482
46,,0.58,0.33095,0.23857,0.02221,0.00721,0.07416,0.16376,0.35482
47,,0.57,0.32095,0.22857,0.01221,-0.00279,0.06416,0.15376,0.34482
48,5,0.76,0.53995,0.51857,0.37321,0.99721,0.42516,0.44376,0.56382
49,5,0.95,0.75895,0.80857,0.73421,1.0,0.78616,0.73376,0.78282
