step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.2732,0.18841,0.22516,0.36986,0.41164,0.99092,0.36115,0.34635
3,6,0.4922,0.37841,0.44416,0.65986,0.77264,1.0,0.72215,0.63635
4,,0.4822,0.36841,0.43416,0.64986,0.76264,0.99,0.71215,0.62635
5,,0.4722,0.35841,0.42416,0.63986,0.75264,0.98,0.70215,0.61635
6,,0.4622,0.34841,0.41416,0.62986,0.74264,0.97,0.69215,0.60635
7,,0.4522,0.33841,0.40416,0.61986,0.73264,0.96,0.68215,0.59635
8,,0.4422,0.32841,0.39416,0.60986,0.72264,0.95,0.67215,0.58635
9,,0.4322,0.31841,0.38416,0.59986,0.71264,0.94,0.66215,0.57635
10,,0.4222,0.30841,0.37416,0.58986,0.70264,0.93,0.65215,0.56635
11,,0.4122,0.29841,0.36416,0.57986,0.69264,0.92,0.64215,0.55635
12,,0.4022,0.28841,0.35416,0.56986,0.68264,0.91,0.63215,0.54635
13,,0.3922,0.27841,0.34416,0.55986,0.67264,0.9,0.62215,0.53635
14,,0.3822,0.26841,0.33416,0.54986,0.66264,0.89,0.61215,0.52635
15,,0.3722,0.25841,0.32416,0.53986,0.65264,0.88,0.60215,0.51635
16,,0.3622,0.24841,0.31416,0.52986,0.64264,0.87,0.59215,0.50635
17,,0.3522,0.23841,0.30416,0.51986,0.63264,0.86,0.58215,0.49635
18,,0.3422,0.22841,0.29416,0.50986,0.62264,0.85,0.57215,0.48635
19,,0.3322,0.21841,0.28416,0.49986,0.61264,0.84,0.56215,0.47635
20,,0.3222,0.20841,0.27416,0.48986,0.60264,0.83,0.55215,0.46635
21,,0.3122,0.19841,0.26416,0.47986,0.59264,0.82,0.54215,0.45635
22,,0.3022,0.18841,0.25416,0.46986,0.58264,0.81,0.53215,0.44635
23,,0.2922,0.17841,0.24416,0.45986,0.57264,0.8,0.52215,0.43635
24,,0.2822,0.16841,0.23416,0.44986,0.56264,0.79,0.51215,0.42635
25,,0.2722,0.15841,0.22416,0.43986,0.55264,0.78,0.50215,0.41635
26,,0.2622,0.14841,0.21416,0.42986,0.54264,0.77,0.49215,0.40635
27,,0.2522,0.13841,0.20416,0.41986,0.53264,0.76,0.48215,0.39635
28,,0.2422,0.12841,0.19416,0.40986,0.52264,0.75,0.47215,0.38635
29,,0.2322,0.11841,0.18416,0.39986,0.51264,0.74,0.46215,0.37635
30,,0.2222,0.10841,0.17416,0.38986,0.50264,0.73,0.45215,0.36635
31,,0.2122,0.09841,0.16416,0.37986,0.49264,0.72,0.44215,0.35635
32,,0.2022,0.08841,0.15416,0.36986,0.48264,0.71,0.43215,0.34635
33,,0.1922,0.07841,0.14416,0.35986,0.47264,0.7,0.42215,0.33635
34,,0.1822,0.06841,0.13416,0.34986,0.46264,0.69,0.41215,0.32635
35,,0.1722,0.05841,0.12416,0.33986,0.45264,0.68,0.40215,0.31635
36,,0.1622,0.04841,0.11416,0.32986,0.44264,0.67,0.39215,0.30635
37,,0.1522,0.03841,0.10416,0.31986,0.43264,0.66,0.38215,0.29635
38,,0.1422,0.02841,0.09416,0.30986,0.42264,0.65,0.37215,0.28635
39,,0.1322,0.01841,0.08416,0.29986,0.41264,0.64,0.36215,0.27635
40,,0.1222,0.00841,0.07416,0.28986,0.40264,0.63,0.35215,0.26635
41,,0.1122,-0.00159,0.06416,0.27986,0.39264,0.62,0.34215,0.25635
42,2,0.4732,0.99841,0.42516,0.56986,0.61164,0.81,0.56115,0.54635
43,2,0.8342,1.0,0.78616,0.85986,0.83064,1.0,0.78015,0.83635
44,,0.8242,0.99,0.77616,0.84986,0.82064,0.99,0.77015,0.82635
45,,0.8142,0.98,0.76616,0.83986,0.81064,0.98,0.76015,0.81635
46,,0.8042,0.97,0.75616,0.82986,0.80064,0.97,0.75015,0.80635
47,,0.7942,0.96,0.74616,0.81986,0.79064,0.96,0.74015,0.79635
48,,0.7842,0.95,0.73616,0.80986,0.78064,0.95,0.73015,0.78635
49,,0.7742,0.94,0.72616,0.79986,0.77064,0.94,0.72015,0.77635
