step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.37948,0.99369,0.41196,0.33027,0.21415,0.20786,0.29983,0.30396
3,2,0.74048,1.0,0.77296,0.62027,0.43315,0.39786,0.51883,0.59396
4,,0.73048,0.99,0.76296,0.61027,0.42315,0.38786,0.50883,0.58396
5,,0.72048,0.98,0.75296,0.60027,0.41315,0.37786,0.49883,0.57396
6,,0.71048,0.97,0.74296,0.59027,0.40315,0.36786,0.48883,0.56396
7,,0.70048,0.96,0.73296,0.58027,0.39315,0.35786,0.47883,0.55396
8,,0.69048,0.95,0.72296,0.57027,0.38315,0.34786,0.46883,0.54396
9,,0.68048,0.94,0.71296,0.56027,0.37315,0.33786,0.45883,0.53396
10,,0.67048,0.93,0.70296,0.55027,0.36315,0.32786,0.44883,0.52396
11,,0.66048,0.92,0.69296,0.54027,0.35315,0.31786,0.43883,0.51396
12,,0.65048,0.91,0.68296,0.53027,0.34315,0.30786,0.42883,0.50396
13,,0.64048,0.9,0.67296,0.52027,0.33315,0.29786,0.41883,0.49396
14,,0.63048,0.89,0.66296,0.51027,0.32315,0.28786,0.40883,0.48396
15,,0.62048,0.88,0.65296,0.50027,0.31315,0.27786,0.39883,0.47396
16,,0.61048,0.87,0.64296,0.49027,0.30315,0.26786,0.38883,0.46396
17,,0.60048,0.86,0.63296,0.48027,0.29315,0.25786,0.37883,0.45396
18,,0.59048,0.85,0.62296,0.47027,0.28315,0.24786,0.36883,0.44396
19,,0.58048,0.84,0.61296,0.46027,0.27315,0.23786,0.35883,0.43396
20,,0.57048,0.83,0.60296,0.45027,0.26315,0.22786,0.34883,0.42396
21,,0.56048,0.82,0.59296,0.44027,0.25315,0.21786,0.33883,0.41396
22,,0.55048,0.81,0.58296,0.43027,0.24315,0.20786,0.32883,0.40396
23,,0.54048,0.8,0.57296,0.42027,0.23315,0.19786,0.31883,0.39396
24,,0.53048,0.79,0.56296,0.41027,0.22315,0.18786,0.30883,0.38396
25,,0.52048,0.78,0.55296,0.40027,0.21315,0.17786,0.29883,0.37396
26,,0.51048,0.77,0.54296,0.39027,0.20315,0.16786,0.28883,0.36396
27,,0.50048,0.76,0.53296,0.38027,0.19315,0.15786,0.27883,0.35396
28,,0.49048,0.75,0.52296,0.37027,0.18315,0.14786,0.26883,0.34396
29,,0.48048,0.74,0.51296,0.36027,0.17315,0.13786,0.25883,0.33396
30,,0.47048,0.73,0.50296,0.35027,0.16315,0.12786,0.24883,0.32396
31,,0.46048,0.72,0.49296,0.34027,0.15315,0.11786,0.23883,0.31396
32,,0.45048,0.71,0.48296,0.33027,0.14315,0.10786,0.22883,0.30396
33,,0.44048,0.7,0.47296,0.32027,0.13315,0.09786,0.21883,0.29396
34,,0.43048,0.69,0.46296,0.31027,0.12315,0.08786,0.20883,0.28396
35,,0.42048,0.68,0.45296,0.30027,0.11315,0.07786,0.19883,0.27396
36,,0.41048,0.67,0.44296,0.29027,0.10315,0.06786,0.18883,0.26396
37,,0.40048,0.66,0.43296,0.28027,0.09315,0.05786,0.17883,0.25396
38,,0.39048,0.65,0.42296,0.27027,0.08315,0.04786,0.16883,0.24396
39,,0.38048,0.64,0.41296,0.26027,0.07315,0.03786,0.15883,0.23396
40,,0.37048,0.63,0.40296,0.25027,0.06315,0.02786,0.14883,0.22396
41,,0.36048,0.62,0.39296,0.24027,0.05315,0.01786,0.13883,0.21396
42,,0.35048,0.61,0.38296,0.23027,0.04315,0.00786,0.12883,0.20396
43,,0.34048,0.6,0.37296,0.22027,0.03315,-0.00214,0.11883,0.19396
44,6,0.55948,0.79,0.59196,0.51027,0.39415,0.99786,0.47983,0.48396
45,6,0.77848,0.98,0.81096,0.80027,0.75515,1.0,0.84083,0.77396
46,,0.76848,0.97,0.80096,0.79027,0.74515,0.99,0.83083,0.76396
47,,0.75848,0.96,0.79096,0.78027,0.73515,0.98,0.82083,0.75396
48,,0.74848,0.95,0.78096,0.77027,0.72515,0.97,0.81083,0.74396
49,,0.73848,0.94,0.77096,0.76027,0.71515,0.96,0.80083,0.73396
