step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.43255,0.35069,0.2819,0.25713,0.2164,0.31585,0.36259
3,1,1.0,0.79355,0.64069,0.5009,0.44713,0.4354,0.60585,0.72359
4,,0.99,0.78355,0.63069,0.4909,0.43713,0.4254,0.59585,0.71359
5,,0.98,0.77355,0.62069,0.4809,0.42713,0.4154,0.58585,0.70359
6,,0.97,0.76355,0.61069,0.4709,0.41713,0.4054,0.57585,0.69359
7,,0.96,0.75355,0.60069,0.4609,0.40713,0.3954,0.56585,0.68359
8,,0.95,0.74355,0.59069,0.4509,0.39713,0.3854,0.55585,0.67359
9,,0.94,0.73355,0.58069,0.4409,0.38713,0.3754,0.54585,0.66359
10,,0.93,0.72355,0.57069,0.4309,0.37713,0.3654,0.53585,0.65359
11,,0.92,0.71355,0.56069,0.4209,0.36713,0.3554,0.52585,0.64359
12,,0.91,0.70355,0.55069,0.4109,0.35713,0.3454,0.51585,0.63359
13,,0.9,0.69355,0.54069,0.4009,0.34713,0.3354,0.50585,0.62359
14,,0.89,0.68355,0.53069,0.3909,0.33713,0.3254,0.49585,0.61359
15,,0.88,0.67355,0.52069,0.3809,0.32713,0.3154,0.48585,0.60359
16,,0.87,0.66355,0.51069,0.3709,0.31713,0.3054,0.47585,0.59359
17,,0.86,0.65355,0.50069,0.3609,0.30713,0.2954,0.46585,0.58359
18,,0.85,0.64355,0.49069,0.3509,0.29713,0.2854,0.45585,0.57359
19,,0.84,0.63355,0.48069,0.3409,0.28713,0.2754,0.44585,0.56359
20,,0.83,0.62355,0.47069,0.3309,0.27713,0.2654,0.43585,0.55359
21,,0.82,0.61355,0.46069,0.3209,0.26713,0.2554,0.42585,0.54359
22,,0.81,0.60355,0.45069,0.3109,0.25713,0.2454,0.41585,0.53359
23,,0.8,0.59355,0.44069,0.3009,0.24713,0.2354,0.40585,0.52359
24,,0.79,0.58355,0.43069,0.2909,0.23713,0.2254,0.39585,0.51359
25,,0.78,0.57355,0.42069,0.2809,0.22713,0.2154,0.38585,0.50359
26,,0.77,0.56355,0.41069,0.2709,0.21713,0.2054,0.37585,0.49359
27,,0.76,0.55355,0.40069,0.2609,0.20713,0.1954,0.36585,0.48359
28,,0.75,0.54355,0.39069,0.2509,0.19713,0.1854,0.35585,0.47359
29,,0.74,0.53355,0.38069,0.2409,0.18713,0.1754,0.34585,0.46359
30,,0.73,0.52355,0.37069,0.2309,0.17713,0.1654,0.33585,0.45359
31,,0.72,0.51355,0.36069,0.2209,0.16713,0.1554,0.32585,0.44359
32,,0.71,0.50355,0.35069,0.2109,0.15713,0.1454,0.31585,0.43359
33,,0.7,0.49355,0.34069,0.2009,0.14713,0.1354,0.30585,0.42359
34,,0.69,0.48355,0.33069,0.1909,0.13713,0.1254,0.29585,0.41359
35,,0.68,0.47355,0.32069,0.1809,0.12713,0.1154,0.28585,0.40359
36,,0.67,0.46355,0.31069,0.1709,0.11713,0.1054,0.27585,0.39359
37,,0.66,0.45355,0.30069,0.1609,0.10713,0.0954,0.26585,0.38359
38,,0.65,0.44355,0.29069,0.1509,0.09713,0.0854,0.25585,0.37359
39,,0.64,0.43355,0.28069,0.1409,0.08713,0.0754,0.24585,0.36359
40,,0.63,0.42355,0.27069,0.1309,0.07713,0.0654,0.23585,0.35359
41,,0.62,0.41355,0.26069,0.1209,0.06713,0.0554,0.22585,0.34359
42,,0.61,0.40355,0.25069,0.1109,0.05713,0.0454,0.21585,0.33359
43,,0.6,0.39355,0.24069,0.1009,0.04713,0.0354,0.20585,0.32359
44,,0.59,0.38355,0.23069,0.0909,0.03713,0.0254,0.19585,0.31359
45,,0.58,0.37355,0.22069,0.0809,0.02713,0.0154,0.18585,0.30359
46,,0.57,0.36355,0.21069,0.0709,0.01713,0.0054,0.17585,0.29359
47,,0.56,0.35355,0.20069,0.0609,0.00713,-0.0046,0.16585,0.28359
48,6,0.779,0.54355,0.41969,0.3509,0.36813,0.9954,0.52685,0.57359
49,6,0.998,0.73355,0.63869,0.6409,0.72913,1.0,0.88785,0.86359
