step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,0.25461,0.25852,0.22897,0.33142,0.41024,0.99465,0.41175,0.29705
3,6,0.47361,0.44852,0.44797,0.62142,0.77124,1.0,0.77275,0.58705
4,,0.46361,0.43852,0.43797,0.61142,0.76124,0.99,0.76275,0.57705
5,,0.45361,0.42852,0.42797,0.60142,0.75124,0.98,0.75275,0.56705
6,,0.44361,0.41852,0.41797,0.59142,0.74124,0.97,0.74275,0.55705
7,,0.43361,0.40852,0.40797,0.58142,0.73124,0.96,0.73275,0.54705
8,,0.42361,0.39852,0.39797,0.57142,0.72124,0.95,0.72275,0.53705
9,,0.41361,0.38852,0.38797,0.56142,0.71124,0.94,0.71275,0.52705
10,,0.40361,0.37852,0.37797,0.55142,0.70124,0.93,0.70275,0.51705
11,,0.39361,0.36852,0.36797,0.54142,0.69124,0.92,0.69275,0.50705
12,,0.38361,0.35852,0.35797,0.53142,0.68124,0.91,0.68275,0.49705
13,,0.37361,0.34852,0.34797,0.52142,0.67124,0.9,0.67275,0.48705
14,,0.36361,0.33852,0.33797,0.51142,0.66124,0.89,0.66275,0.47705
15,,0.35361,0.32852,0.32797,0.50142,0.65124,0.88,0.65275,0.46705
16,,0.34361,0.31852,0.31797,0.49142,0.64124,0.87,0.64275,0.45705
17,,0.33361,0.30852,0.30797,0.48142,0.63124,0.86,0.63275,0.44705
18,,0.32361,0.29852,0.29797,0.47142,0.62124,0.85,0.62275,0.43705
19,,0.31361,0.28852,0.28797,0.46142,0.61124,0.84,0.61275,0.42705
20,,0.30361,0.27852,0.27797,0.45142,0.60124,0.83,0.60275,0.41705
21,,0.29361,0.26852,0.26797,0.44142,0.59124,0.82,0.59275,0.40705
22,,0.28361,0.25852,0.25797,0.43142,0.58124,0.81,0.58275,0.39705
23,,0.27361,0.24852,0.24797,0.42142,0.57124,0.8,0.57275,0.38705
24,,0.26361,0.23852,0.23797,0.41142,0.56124,0.79,0.56275,0.37705
25,,0.25361,0.22852,0.22797,0.40142,0.55124,0.78,0.55275,0.36705
26,,0.24361,0.21852,0.21797,0.39142,0.54124,0.77,0.54275,0.35705
27,,0.23361,0.20852,0.20797,0.38142,0.53124,0.76,0.53275,0.34705
28,,0.22361,0.19852,0.19797,0.37142,0.52124,0.75,0.52275,0.33705
29,,0.21361,0.18852,0.18797,0.36142,0.51124,0.74,0.51275,0.32705
30,,0.20361,0.17852,0.17797,0.35142,0.50124,0.73,0.50275,0.31705
31,,0.19361,0.16852,0.16797,0.34142,0.49124,0.72,0.49275,0.30705
32,,0.18361,0.15852,0.15797,0.33142,0.48124,0.71,0.48275,0.29705
33,,0.17361,0.14852,0.14797,0.32142,0.47124,0.7,0.47275,0.28705
34,,0.16361,0.13852,0.13797,0.31142,0.46124,0.69,0.46275,0.27705
35,,0.15361,0.12852,0.12797,0.30142,0.45124,0.68,0.45275,0.26705
36,,0.14361,0.11852,0.11797,0.29142,0.44124,0.67,0.44275,0.25705
37,,0.13361,0.10852,0.10797,0.28142,0.43124,0.66,0.43275,0.24705
38,,0.12361,0.09852,0.09797,0.27142,0.42124,0.65,0.42275,0.23705
39,,0.11361,0.08852,0.08797,0.26142,0.41124,0.64,0.41275,0.22705
40,,0.10361,0.07852,0.07797,0.25142,0.40124,0.63,0.40275,0.21705
41,,0.09361,0.06852,0.06797,0.24142,0.39124,0.62,0.39275,0.20705
42,,0.08361,0.05852,0.05797,0.23142,0.38124,0.61,0.38275,0.19705
43,,0.07361,0.04852,0.04797,0.22142,0.37124,0.6,0.37275,0.18705
44,,0.06361,0.03852,0.03797,0.21142,0.36124,0.59,0.36275,0.17705
45,,0.05361,0.02852,0.02797,0.20142,0.35124,0.58,0.35275,0.16705
46,,0.04361,0.01852,0.01797,0.19142,0.34124,0.57,0.34275,0.15705
47,,0.03361,0.00852,0.00797,0.18142,0.33124,0.56,0.33275,0.14705
48,,0.02361,-0.00148,-0.00203,0.17142,0.32124,0.55,0.32275,0.13705
49,3,0.31361,0.35952,0.99797,0.53242,0.61124,0.769,0.51275,0.35605
