step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.36708,0.33487,0.27819,0.2452,0.23143,0.35122,0.37472
3,1,1.0,0.72808,0.62487,0.49719,0.4352,0.45043,0.64122,0.73572
4,,0.99,0.71808,0.61487,0.48719,0.4252,0.44043,0.63122,0.72572
5,,0.98,0.70808,0.60487,0.47719,0.4152,0.43043,0.62122,0.71572
6,,0.97,0.69808,0.59487,0.46719,0.4052,0.42043,0.61122,0.70572
7,,0.96,0.68808,0.58487,0.45719,0.3952,0.41043,0.60122,0.69572
8,,0.95,0.67808,0.57487,0.44719,0.3852,0.40043,0.59122,0.68572
9,,0.94,0.66808,0.56487,0.43719,0.3752,0.39043,0.58122,0.67572
10,,0.93,0.65808,0.55487,0.42719,0.3652,0.38043,0.57122,0.66572
11,,0.92,0.64808,0.54487,0.41719,0.3552,0.37043,0.56122,0.65572
12,,0.91,0.63808,0.53487,0.40719,0.3452,0.36043,0.55122,0.64572
13,,0.9,0.62808,0.52487,0.39719,0.3352,0.35043,0.54122,0.63572
14,,0.89,0.61808,0.51487,0.38719,0.3252,0.34043,0.53122,0.62572
15,,0.88,0.60808,0.50487,0.37719,0.3152,0.33043,0.52122,0.61572
16,,0.87,0.59808,0.49487,0.36719,0.3052,0.32043,0.51122,0.60572
17,,0.86,0.58808,0.48487,0.35719,0.2952,0.31043,0.50122,0.59572
18,,0.85,0.57808,0.47487,0.34719,0.2852,0.30043,0.49122,0.58572
19,,0.84,0.56808,0.46487,0.33719,0.2752,0.29043,0.48122,0.57572
20,,0.83,0.55808,0.45487,0.32719,0.2652,0.28043,0.47122,0.56572
21,,0.82,0.54808,0.44487,0.31719,0.2552,0.27043,0.46122,0.55572
22,,0.81,0.53808,0.43487,0.30719,0.2452,0.26043,0.45122,0.54572
23,,0.8,0.52808,0.42487,0.29719,0.2352,0.25043,0.44122,0.53572
24,,0.79,0.51808,0.41487,0.28719,0.2252,0.24043,0.43122,0.52572
25,,0.78,0.50808,0.40487,0.27719,0.2152,0.23043,0.42122,0.51572
26,,0.77,0.49808,0.39487,0.26719,0.2052,0.22043,0.41122,0.50572
27,,0.76,0.48808,0.38487,0.25719,0.1952,0.21043,0.40122,0.49572
28,,0.75,0.47808,0.37487,0.24719,0.1852,0.20043,0.39122,0.48572
29,,0.74,0.46808,0.36487,0.23719,0.1752,0.19043,0.38122,0.47572
30,,0.73,0.45808,0.35487,0.22719,0.1652,0.18043,0.37122,0.46572
31,,0.72,0.44808,0.34487,0.21719,0.1552,0.17043,0.36122,0.45572
32,,0.71,0.43808,0.33487,0.20719,0.1452,0.16043,0.35122,0.44572
33,,0.7,0.42808,0.32487,0.19719,0.1352,0.15043,0.34122,0.43572
34,,0.69,0.41808,0.31487,0.18719,0.1252,0.14043,0.33122,0.42572
35,,0.68,0.40808,0.30487,0.17719,0.1152,0.13043,0.32122,0.41572
36,,0.67,0.39808,0.29487,0.16719,0.1052,0.12043,0.31122,0.40572
37,,0.66,0.38808,0.28487,0.15719,0.0952,0.11043,0.30122,0.39572
38,,0.65,0.37808,0.27487,0.14719,0.0852,0.10043,0.29122,0.38572
39,,0.64,0.36808,0.26487,0.13719,0.0752,0.09043,0.28122,0.37572
40,,0.63,0.35808,0.25487,0.12719,0.0652,0.08043,0.27122,0.36572
41,,0.62,0.34808,0.24487,0.11719,0.0552,0.07043,0.26122,0.35572
42,,0.61,0.33808,0.23487,0.10719,0.0452,0.06043,0.25122,0.34572
43,,0.6,0.32808,0.22487,0.09719,0.0352,0.05043,0.24122,0.33572
44,,0.59,0.31808,0.21487,0.08719,0.0252,0.04043,0.23122,0.32572
45,,0.58,0.30808,0.20487,0.07719,0.0152,0.03043,0.22122,0.31572
46,,0.57,0.29808,0.19487,0.06719,0.0052,0.02043,0.21122,0.30572
47,,0.56,0.28808,0.18487,0.05719,-0.0048,0.01043,0.20122,0.29572
48,5,0.75,0.50708,0.47487,0.41819,0.9952,0.37143,0.49122,0.51472
49,5,0.94,0.72608,0.76487,0.77919,1.0,0.73243,0.78122,0.73372
