step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.05011,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834
2,3,0.34011,0.42181,0.99206,0.44799,0.36324,0.23023,0.19818,0.22734
3,3,0.63011,0.78281,1.0,0.80899,0.65324,0.44923,0.38818,0.44634
4,,0.62011,0.77281,0.99,0.79899,0.64324,0.43923,0.37818,0.43634
5,,0.61011,0.76281,0.98,0.78899,0.63324,0.42923,0.36818,0.42634
6,,0.60011,0.75281,0.97,0.77899,0.62324,0.41923,0.35818,0.41634
7,,0.59011,0.74281,0.96,0.76899,0.61324,0.40923,0.34818,0.40634
8,,0.58011,0.73281,0.95,0.75899,0.60324,0.39923,0.33818,0.39634
9,,0.57011,0.72281,0.94,0.74899,0.59324,0.38923,0.32818,0.38634
10,,0.56011,0.71281,0.93,0.73899,0.58324,0.37923,0.31818,0.37634
11,,0.55011,0.70281,0.92,0.72899,0.57324,0.36923,0.30818,0.36634
12,,0.54011,0.69281,0.91,0.71899,0.56324,0.35923,0.29818,0.35634
13,,0.53011,0.68281,0.9,0.70899,0.55324,0.34923,0.28818,0.34634
14,,0.52011,0.67281,0.89,0.69899,0.54324,0.33923,0.27818,0.33634
15,,0.51011,0.66281,0.88,0.68899,0.53324,0.32923,0.26818,0.32634
16,,0.50011,0.65281,0.87,0.67899,0.52324,0.31923,0.25818,0.31634
17,,0.49011,0.64281,0.86,0.66899,0.51324,0.30923,0.24818,0.30634
18,,0.48011,0.63281,0.85,0.65899,0.50324,0.29923,0.23818,0.29634
19,,0.47011,0.62281,0.84,0.64899,0.49324,0.28923,0.22818,0.28634
20,,0.46011,0.61281,0.83,0.63899,0.48324,0.27923,0.21818,0.27634
21,,0.45011,0.60281,0.82,0.62899,0.47324,0.26923,0.20818,0.26634
22,,0.44011,0.59281,0.81,0.61899,0.46324,0.25923,0.19818,0.25634
23,,0.43011,0.58281,0.8,0.60899,0.45324,0.24923,0.18818,0.24634
24,,0.42011,0.57281,0.79,0.59899,0.44324,0.23923,0.17818,0.23634
25,,0.41011,0.56281,0.78,0.58899,0.43324,0.22923,0.16818,0.22634
26,,0.40011,0.55281,0.77,0.57899,0.42324,0.21923,0.15818,0.21634
27,,0.39011,0.54281,0.76,0.56899,0.41324,0.20923,0.14818,0.20634
28,,0.38011,0.53281,0.75,0.55899,0.40324,0.19923,0.13818,0.19634
29,,0.37011,0.52281,0.74,0.54899,0.39324,0.18923,0.12818,0.18634
30,,0.36011,0.51281,0.73,0.53899,0.38324,0.17923,0.11818,0.17634
31,,0.35011,0.50281,0.72,0.52899,0.37324,0.16923,0.10818,0.16634
32,,0.34011,0.49281,0.71,0.51899,0.36324,0.15923,0.09818,0.15634
33,,0.33011,0.48281,0.7,0.50899,0.35324,0.14923,0.08818,0.14634
34,,0.32011,0.47281,0.69,0.49899,0.34324,0.13923,0.07818,0.13634
35,,0.31011,0.46281,0.68,0.48899,0.33324,0.12923,0.06818,0.12634
36,,0.30011,0.45281,0.67,0.47899,0.32324,0.11923,0.05818,0.11634
37,,0.29011,0.44281,0.66,0.46899,0.31324,0.10923,0.04818,0.10634
38,,0.28011,0.43281,0.65,0.45899,0.30324,0.09923,0.03818,0.09634
39,,0.27011,0.42281,0.64,0.44899,0.29324,0.08923,0.02818,0.08634
40,,0.26011,0.41281,0.63,0.43899,0.28324,0.07923,0.01818,0.07634
41,,0.25011,0.40281,0.62,0.42899,0.27324,0.06923,0.00818,0.06634
42,,0.24011,0.39281,0.61,0.41899,0.26324,0.05923,-0.00182,0.05634
43,7,0.53011,0.61181,0.8,0.63799,0.55324,0.42023,0.99818,0.41734
44,7,0.82011,0.83081,0.99,0.85699,0.84324,0.78123,1.0,0.77834
45,,0.81011,0.82081,0.98,0.84699,0.83324,0.77123,0.99,0.76834
46,,0.80011,0.81081,0.97,0.83699,0.82324,0.76123,0.98,0.75834
47,,0.79011,0.80081,0.96,0.82699,0.81324,0.75123,0.97,0.74834
48,,0.78011,0.79081,0.95,0.81699,0.80324,0.74123,0.96,0.73834
49,,0.77011,0.78081,0.94,0.80699,0.79324,0.73123,0.95,0.72834
