step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.29531,0.34233,0.38409,0.99636,0.3821,0.31252,0.28196,0.24376
3,4,0.51431,0.63233,0.74509,1.0,0.7431,0.60252,0.50096,0.43376
4,,0.50431,0.62233,0.73509,0.99,0.7331,0.59252,0.49096,0.42376
5,,0.49431,0.61233,0.72509,0.98,0.7231,0.58252,0.48096,0.41376
6,,0.48431,0.60233,0.71509,0.97,0.7131,0.57252,0.47096,0.40376
7,,0.47431,0.59233,0.70509,0.96,0.7031,0.56252,0.46096,0.39376
8,,0.46431,0.58233,0.69509,0.95,0.6931,0.55252,0.45096,0.38376
9,,0.45431,0.57233,0.68509,0.94,0.6831,0.54252,0.44096,0.37376
10,,0.44431,0.56233,0.67509,0.93,0.6731,0.53252,0.43096,0.36376
11,,0.43431,0.55233,0.66509,0.92,0.6631,0.52252,0.42096,0.35376
12,,0.42431,0.54233,0.65509,0.91,0.6531,0.51252,0.41096,0.34376
13,,0.41431,0.53233,0.64509,0.9,0.6431,0.50252,0.40096,0.33376
14,,0.40431,0.52233,0.63509,0.89,0.6331,0.49252,0.39096,0.32376
15,,0.39431,0.51233,0.62509,0.88,0.6231,0.48252,0.38096,0.31376
16,,0.38431,0.50233,0.61509,0.87,0.6131,0.47252,0.37096,0.30376
17,,0.37431,0.49233,0.60509,0.86,0.6031,0.46252,0.36096,0.29376
18,,0.36431,0.48233,0.59509,0.85,0.5931,0.45252,0.35096,0.28376
19,,0.35431,0.47233,0.58509,0.84,0.5831,0.44252,0.34096,0.27376
20,,0.34431,0.46233,0.57509,0.83,0.5731,0.43252,0.33096,0.26376
21,,0.33431,0.45233,0.56509,0.82,0.5631,0.42252,0.32096,0.25376
22,,0.32431,0.44233,0.55509,0.81,0.5531,0.41252,0.31096,0.24376
23,,0.31431,0.43233,0.54509,0.8,0.5431,0.40252,0.30096,0.23376
24,,0.30431,0.42233,0.53509,0.79,0.5331,0.39252,0.29096,0.22376
25,,0.29431,0.41233,0.52509,0.78,0.5231,0.38252,0.28096,0.21376
26,,0.28431,0.40233,0.51509,0.77,0.5131,0.37252,0.27096,0.20376
27,,0.27431,0.39233,0.50509,0.76,0.5031,0.36252,0.26096,0.19376
28,,0.26431,0.38233,0.49509,0.75,0.4931,0.35252,0.25096,0.18376
29,,0.25431,0.37233,0.48509,0.74,0.4831,0.34252,0.24096,0.17376
30,,0.24431,0.36233,0.47509,0.73,0.4731,0.33252,0.23096,0.16376
31,,0.23431,0.35233,0.46509,0.72,0.4631,0.32252,0.22096,0.15376
32,,0.22431,0.34233,0.45509,0.71,0.4531,0.31252,0.21096,0.14376
33,,0.21431,0.33233,0.44509,0.7,0.4431,0.30252,0.20096,0.13376
34,,0.20431,0.32233,0.43509,0.69,0.4331,0.29252,0.19096,0.12376
35,,0.19431,0.31233,0.42509,0.68,0.4231,0.28252,0.18096,0.11376
36,,0.18431,0.30233,0.41509,0.67,0.4131,0.27252,0.17096,0.10376
37,,0.17431,0.29233,0.40509,0.66,0.4031,0.26252,0.16096,0.09376
38,,0.16431,0.28233,0.39509,0.65,0.3931,0.25252,0.15096,0.08376
39,,0.15431,0.27233,0.38509,0.64,0.3831,0.24252,0.14096,0.07376
40,,0.14431,0.26233,0.37509,0.63,0.3731,0.23252,0.13096,0.06376
41,,0.13431,0.25233,0.36509,0.62,0.3631,0.22252,0.12096,0.05376
42,,0.12431,0.24233,0.35509,0.61,0.3531,0.21252,0.11096,0.04376
43,,0.11431,0.23233,0.34509,0.6,0.3431,0.20252,0.10096,0.03376
44,,0.10431,0.22233,0.33509,0.59,0.3331,0.19252,0.09096,0.02376
45,,0.09431,0.21233,0.32509,0.58,0.3231,0.18252,0.08096,0.01376
46,,0.08431,0.20233,0.31509,0.57,0.3131,0.17252,0.07096,0.00376
47,,0.07431,0.19233,0.30509,0.56,0.3031,0.16252,0.06096,-0.00624
48,8,0.43531,0.48233,0.52409,0.75,0.5221,0.45252,0.42196,0.99376
49,8,0.79631,0.77233,0.74309,0.94,0.7411,0.74252,0.78296,1.0
