step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.29976,0.20493,0.25004,0.35556,0.37388,0.9977,0.37998,0.29612
3,6,0.51876,0.39493,0.46904,0.64556,0.73488,1.0,0.74098,0.58612
4,,0.50876,0.38493,0.45904,0.63556,0.72488,0.99,0.73098,0.57612
5,,0.49876,0.37493,0.44904,0.62556,0.71488,0.98,0.72098,0.56612
6,,0.48876,0.36493,0.43904,0.61556,0.70488,0.97,0.71098,0.55612
7,,0.47876,0.35493,0.42904,0.60556,0.69488,0.96,0.70098,0.54612
8,,0.46876,0.34493,0.41904,0.59556,0.68488,0.95,0.69098,0.53612
9,,0.45876,0.33493,0.40904,0.58556,0.67488,0.94,0.68098,0.52612
10,,0.44876,0.32493,0.39904,0.57556,0.66488,0.93,0.67098,0.51612
11,,0.43876,0.31493,0.38904,0.56556,0.65488,0.92,0.66098,0.50612
12,,0.42876,0.30493,0.37904,0.55556,0.64488,0.91,0.65098,0.49612
13,,0.41876,0.29493,0.36904,0.54556,0.63488,0.9,0.64098,0.48612
14,,0.40876,0.28493,0.35904,0.53556,0.62488,0.89,0.63098,0.47612
15,,0.39876,0.27493,0.34904,0.52556,0.61488,0.88,0.62098,0.46612
16,,0.38876,0.26493,0.33904,0.51556,0.60488,0.87,0.61098,0.45612
17,,0.37876,0.25493,0.32904,0.50556,0.59488,0.86,0.60098,0.44612
18,,0.36876,0.24493,0.31904,0.49556,0.58488,0.85,0.59098,0.43612
19,,0.35876,0.23493,0.30904,0.48556,0.57488,0.84,0.58098,0.42612
20,,0.34876,0.22493,0.29904,0.47556,0.56488,0.83,0.57098,0.41612
21,,0.33876,0.21493,0.28904,0.46556,0.55488,0.82,0.56098,0.40612
22,,0.32876,0.20493,0.27904,0.45556,0.54488,0.81,0.55098,0.39612
23,,0.31876,0.19493,0.26904,0.44556,0.53488,0.8,0.54098,0.38612
24,,0.30876,0.18493,0.25904,0.43556,0.52488,0.79,0.53098,0.37612
25,,0.29876,0.17493,0.24904,0.42556,0.51488,0.78,0.52098,0.36612
26,,0.28876,0.16493,0.23904,0.41556,0.50488,0.77,0.51098,0.35612
27,,0.27876,0.15493,0.22904,0.40556,0.49488,0.76,0.50098,0.34612
28,,0.26876,0.14493,0.21904,0.39556,0.48488,0.75,0.49098,0.33612
29,,0.25876,0.13493,0.20904,0.38556,0.47488,0.74,0.48098,0.32612
30,,0.24876,0.12493,0.19904,0.37556,0.46488,0.73,0.47098,0.31612
31,,0.23876,0.11493,0.18904,0.36556,0.45488,0.72,0.46098,0.30612
32,,0.22876,0.10493,0.17904,0.35556,0.44488,0.71,0.45098,0.29612
33,,0.21876,0.09493,0.16904,0.34556,0.43488,0.7,0.44098,0.28612
34,,0.20876,0.08493,0.15904,0.33556,0.42488,0.69,0.43098,0.27612
35,,0.19876,0.07493,0.14904,0.32556,0.41488,0.68,0.42098,0.26612
36,,0.18876,0.06493,0.13904,0.31556,0.40488,0.67,0.41098,0.25612
37,,0.17876,0.05493,0.12904,0.30556,0.39488,0.66,0.40098,0.24612
38,,0.16876,0.04493,0.11904,0.29556,0.38488,0.65,0.39098,0.23612
39,,0.15876,0.03493,0.10904,0.28556,0.37488,0.64,0.38098,0.22612
40,,0.14876,0.02493,0.09904,0.27556,0.36488,0.63,0.37098,0.21612
41,,0.13876,0.01493,0.08904,0.26556,0.35488,0.62,0.36098,0.20612
42,,0.12876,0.00493,0.07904,0.25556,0.34488,0.61,0.35098,0.19612
43,,0.11876,-0.00507,0.06904,0.24556,0.33488,0.6,0.34098,0.18612
44,2,0.47976,0.99493,0.43004,0.53556,0.55388,0.79,0.55998,0.47612
45,2,0.84076,1.0,0.79104,0.82556,0.77288,0.98,0.77898,0.76612
46,,0.83076,0.99,0.78104,0.81556,0.76288,0.97,0.76898,0.75612
47,,0.82076,0.98,0.77104,0.80556,0.75288,0.96,0.75898,0.74612
48,,0.81076,0.97,0.76104,0.79556,0.74288,0.95,0.74898,0.73612
49,,0.80076,0.96,0.75104,0.78556,0.73288,0.94,0.73898,0.72612
