step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938
2,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
3,3,0.35872,0.38822,0.99196,0.41232,0.34608,0.25513,0.2471,0.24838
4,3,0.64872,0.74922,1.0,0.77332,0.63608,0.47413,0.4371,0.46738
5,,0.63872,0.73922,0.99,0.76332,0.62608,0.46413,0.4271,0.45738
6,,0.62872,0.72922,0.98,0.75332,0.61608,0.45413,0.4171,0.44738
7,,0.61872,0.71922,0.97,0.74332,0.60608,0.44413,0.4071,0.43738
8,,0.60872,0.70922,0.96,0.73332,0.59608,0.43413,0.3971,0.42738
9,,0.59872,0.69922,0.95,0.72332,0.58608,0.42413,0.3871,0.41738
10,,0.58872,0.68922,0.94,0.71332,0.57608,0.41413,0.3771,0.40738
11,,0.57872,0.67922,0.93,0.70332,0.56608,0.40413,0.3671,0.39738
12,,0.56872,0.66922,0.92,0.69332,0.55608,0.39413,0.3571,0.38738
13,,0.55872,0.65922,0.91,0.68332,0.54608,0.38413,0.3471,0.37738
14,,0.54872,0.64922,0.9,0.67332,0.53608,0.37413,0.3371,0.36738
15,,0.53872,0.63922,0.89,0.66332,0.52608,0.36413,0.3271,0.35738
16,,0.52872,0.62922,0.88,0.65332,0.51608,0.35413,0.3171,0.34738
17,,0.51872,0.61922,0.87,0.64332,0.50608,0.34413,0.3071,0.33738
18,,0.50872,0.60922,0.86,0.63332,0.49608,0.33413,0.2971,0.32738
19,,0.49872,0.59922,0.85,0.62332,0.48608,0.32413,0.2871,0.31738
20,,0.48872,0.58922,0.84,0.61332,0.47608,0.31413,0.2771,0.30738
21,,0.47872,0.57922,0.83,0.60332,0.46608,0.30413,0.2671,0.29738
22,,0.46872,0.56922,0.82,0.59332,0.45608,0.29413,0.2571,0.28738
23,,0.45872,0.55922,0.81,0.58332,0.44608,0.28413,0.2471,0.27738
24,,0.44872,0.54922,0.8,0.57332,0.43608,0.27413,0.2371,0.26738
25,,0.43872,0.53922,0.79,0.56332,0.42608,0.26413,0.2271,0.25738
26,,0.42872,0.52922,0.78,0.55332,0.41608,0.25413,0.2171,0.24738
27,,0.41872,0.51922,0.77,0.54332,0.40608,0.24413,0.2071,0.23738
28,,0.40872,0.50922,0.76,0.53332,0.39608,0.23413,0.1971,0.22738
29,,0.39872,0.49922,0.75,0.52332,0.38608,0.22413,0.1871,0.21738
30,,0.38872,0.48922,0.74,0.51332,0.37608,0.21413,0.1771,0.20738
31,,0.37872,0.47922,0.73,0.50332,0.36608,0.20413,0.1671,0.19738
32,,0.36872,0.46922,0.72,0.49332,0.35608,0.19413,0.1571,0.18738
33,,0.35872,0.45922,0.71,0.48332,0.34608,0.18413,0.1471,0.17738
34,,0.34872,0.44922,0.7,0.47332,0.33608,0.17413,0.1371,0.16738
35,,0.33872,0.43922,0.69,0.46332,0.32608,0.16413,0.1271,0.15738
36,,0.32872,0.42922,0.68,0.45332,0.31608,0.15413,0.1171,0.14738
37,,0.31872,0.41922,0.67,0.44332,0.30608,0.14413,0.1071,0.13738
38,,0.30872,0.40922,0.66,0.43332,0.29608,0.13413,0.0971,0.12738
39,,0.29872,0.39922,0.65,0.42332,0.28608,0.12413,0.0871,0.11738
40,,0.28872,0.38922,0.64,0.41332,0.27608,0.11413,0.0771,0.10738
41,,0.27872,0.37922,0.63,0.40332,0.26608,0.10413,0.0671,0.09738
42,,0.26872,0.36922,0.62,0.39332,0.25608,0.09413,0.0571,0.08738
43,,0.25872,0.35922,0.61,0.38332,0.24608,0.08413,0.0471,0.07738
44,,0.24872,0.34922,0.6,0.37332,0.23608,0.07413,0.0371,0.06738
45,,0.23872,0.33922,0.59,0.36332,0.22608,0.06413,0.0271,0.05738
46,,0.22872,0.32922,0.58,0.35332,0.21608,0.05413,0.0171,0.04738
47,,0.21872,0.31922,0.57,0.34332,0.20608,0.04413,0.0071,0.03738
48,,0.20872,0.30922,0.56,0.33332,0.19608,0.03413,-0.0029,0.02738
49,7,0.49872,0.52822,0.75,0.55232,0.48608,0.39513,0.9971,0.38838
