step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.44589,0.37656,0.28984,0.21046,0.21877,0.34842,0.39502
3,1,1.0,0.80689,0.66656,0.50884,0.40046,0.43777,0.63842,0.75602
4,,0.99,0.79689,0.65656,0.49884,0.39046,0.42777,0.62842,0.74602
5,,0.98,0.78689,0.64656,0.48884,0.38046,0.41777,0.61842,0.73602
6,,0.97,0.77689,0.63656,0.47884,0.37046,0.40777,0.60842,0.72602
7,,0.96,0.76689,0.62656,0.46884,0.36046,0.39777,0.59842,0.71602
8,,0.95,0.75689,0.61656,0.45884,0.35046,0.38777,0.58842,0.70602
9,,0.94,0.74689,0.60656,0.44884,0.34046,0.37777,0.57842,0.69602
10,,0.93,0.73689,0.59656,0.43884,0.33046,0.36777,0.56842,0.68602
11,,0.92,0.72689,0.58656,0.42884,0.32046,0.35777,0.55842,0.67602
12,,0.91,0.71689,0.57656,0.41884,0.31046,0.34777,0.54842,0.66602
13,,0.9,0.70689,0.56656,0.40884,0.30046,0.33777,0.53842,0.65602
14,,0.89,0.69689,0.55656,0.39884,0.29046,0.32777,0.52842,0.64602
15,,0.88,0.68689,0.54656,0.38884,0.28046,0.31777,0.51842,0.63602
16,,0.87,0.67689,0.53656,0.37884,0.27046,0.30777,0.50842,0.62602
17,,0.86,0.66689,0.52656,0.36884,0.26046,0.29777,0.49842,0.61602
18,,0.85,0.65689,0.51656,0.35884,0.25046,0.28777,0.48842,0.60602
19,,0.84,0.64689,0.50656,0.34884,0.24046,0.27777,0.47842,0.59602
20,,0.83,0.63689,0.49656,0.33884,0.23046,0.26777,0.46842,0.58602
21,,0.82,0.62689,0.48656,0.32884,0.22046,0.25777,0.45842,0.57602
22,,0.81,0.61689,0.47656,0.31884,0.21046,0.24777,0.44842,0.56602
23,,0.8,0.60689,0.46656,0.30884,0.20046,0.23777,0.43842,0.55602
24,,0.79,0.59689,0.45656,0.29884,0.19046,0.22777,0.42842,0.54602
25,,0.78,0.58689,0.44656,0.28884,0.18046,0.21777,0.41842,0.53602
26,,0.77,0.57689,0.43656,0.27884,0.17046,0.20777,0.40842,0.52602
27,,0.76,0.56689,0.42656,0.26884,0.16046,0.19777,0.39842,0.51602
28,,0.75,0.55689,0.41656,0.25884,0.15046,0.18777,0.38842,0.50602
29,,0.74,0.54689,0.40656,0.24884,0.14046,0.17777,0.37842,0.49602
30,,0.73,0.53689,0.39656,0.23884,0.13046,0.16777,0.36842,0.48602
31,,0.72,0.52689,0.38656,0.22884,0.12046,0.15777,0.35842,0.47602
32,,0.71,0.51689,0.37656,0.21884,0.11046,0.14777,0.34842,0.46602
33,,0.7,0.50689,0.36656,0.20884,0.10046,0.13777,0.33842,0.45602
34,,0.69,0.49689,0.35656,0.19884,0.09046,0.12777,0.32842,0.44602
35,,0.68,0.48689,0.34656,0.18884,0.08046,0.11777,0.31842,0.43602
36,,0.67,0.47689,0.33656,0.17884,0.07046,0.10777,0.30842,0.42602
37,,0.66,0.46689,0.32656,0.16884,0.06046,0.09777,0.29842,0.41602
38,,0.65,0.45689,0.31656,0.15884,0.05046,0.08777,0.28842,0.40602
39,,0.64,0.44689,0.30656,0.14884,0.04046,0.07777,0.27842,0.39602
40,,0.63,0.43689,0.29656,0.13884,0.03046,0.06777,0.26842,0.38602
41,,0.62,0.42689,0.28656,0.12884,0.02046,0.05777,0.25842,0.37602
42,,0.61,0.41689,0.27656,0.11884,0.01046,0.04777,0.24842,0.36602
43,,0.6,0.40689,0.26656,0.10884,0.00046,0.03777,0.23842,0.35602
44,,0.59,0.39689,0.25656,0.09884,-0.00954,0.02777,0.22842,0.34602
45,5,0.78,0.61589,0.54656,0.45984,0.99046,0.38877,0.51842,0.56502
46,5,0.97,0.83489,0.83656,0.82084,1.0,0.74977,0.80842,0.78402
47,,0.96,0.82489,0.82656,0.81084,0.99,0.73977,0.79842,0.77402
48,,0.95,0.81489,0.81656,0.80084,0.98,0.72977,0.78842,0.76402
49,,0.94,0.80489,0.80656,0.79084,0.97,0.71977,0.77842,0.75402
