step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.01652,0.0144,0.0873,0.02931,0.0792,0.05311,0.06948,0.04026
2,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
3,,-0.00348,-0.0056,0.0673,0.00931,0.0592,0.03311,0.04948,0.02026
4,2,0.35752,0.9944,0.4283,0.29931,0.2782,0.22311,0.26848,0.31026
5,2,0.71852,1.0,0.7893,0.58931,0.4972,0.41311,0.48748,0.60026
6,,0.70852,0.99,0.7793,0.57931,0.4872,0.40311,0.47748,0.59026
7,,0.69852,0.98,0.7693,0.56931,0.4772,0.39311,0.46748,0.58026
8,,0.68852,0.97,0.7593,0.55931,0.4672,0.38311,0.45748,0.57026
9,,0.67852,0.96,0.7493,0.54931,0.4572,0.37311,0.44748,0.56026
10,,0.66852,0.95,0.7393,0.53931,0.4472,0.36311,0.43748,0.55026
11,,0.65852,0.94,0.7293,0.52931,0.4372,0.35311,0.42748,0.54026
12,,0.64852,0.93,0.7193,0.51931,0.4272,0.34311,0.41748,0.53026
13,,0.63852,0.92,0.7093,0.50931,0.4172,0.33311,0.40748,0.52026
14,,0.62852,0.91,0.6993,0.49931,0.4072,0.32311,0.39748,0.51026
15,,0.61852,0.9,0.6893,0.48931,0.3972,0.31311,0.38748,0.50026
16,,0.60852,0.89,0.6793,0.47931,0.3872,0.30311,0.37748,0.49026
17,,0.59852,0.88,0.6693,0.46931,0.3772,0.29311,0.36748,0.48026
18,,0.58852,0.87,0.6593,0.45931,0.3672,0.28311,0.35748,0.47026
19,,0.57852,0.86,0.6493,0.44931,0.3572,0.27311,0.34748,0.46026
20,,0.56852,0.85,0.6393,0.43931,0.3472,0.26311,0.33748,0.45026
21,,0.55852,0.84,0.6293,0.42931,0.3372,0.25311,0.32748,0.44026
22,,0.54852,0.83,0.6193,0.41931,0.3272,0.24311,0.31748,0.43026
23,,0.53852,0.82,0.6093,0.40931,0.3172,0.23311,0.30748,0.42026
24,,0.52852,0.81,0.5993,0.39931,0.3072,0.22311,0.29748,0.41026
25,,0.51852,0.8,0.5893,0.38931,0.2972,0.21311,0.28748,0.40026
26,,0.50852,0.79,0.5793,0.37931,0.2872,0.20311,0.27748,0.39026
27,,0.49852,0.78,0.5693,0.36931,0.2772,0.19311,0.26748,0.38026
28,,0.48852,0.77,0.5593,0.35931,0.2672,0.18311,0.25748,0.37026
29,,0.47852,0.76,0.5493,0.34931,0.2572,0.17311,0.24748,0.36026
30,,0.46852,0.75,0.5393,0.33931,0.2472,0.16311,0.23748,0.35026
31,,0.45852,0.74,0.5293,0.32931,0.2372,0.15311,0.22748,0.34026
32,,0.44852,0.73,0.5193,0.31931,0.2272,0.14311,0.21748,0.33026
33,,0.43852,0.72,0.5093,0.30931,0.2172,0.13311,0.20748,0.32026
34,,0.42852,0.71,0.4993,0.29931,0.2072,0.12311,0.19748,0.31026
35,,0.41852,0.7,0.4893,0.28931,0.1972,0.11311,0.18748,0.30026
36,,0.40852,0.69,0.4793,0.27931,0.1872,0.10311,0.17748,0.29026
37,,0.39852,0.68,0.4693,0.26931,0.1772,0.09311,0.16748,0.28026
38,,0.38852,0.67,0.4593,0.25931,0.1672,0.08311,0.15748,0.27026
39,,0.37852,0.66,0.4493,0.24931,0.1572,0.07311,0.14748,0.26026
40,,0.36852,0.65,0.4393,0.23931,0.1472,0.06311,0.13748,0.25026
41,,0.35852,0.64,0.4293,0.22931,0.1372,0.05311,0.12748,0.24026
42,,0.34852,0.63,0.4193,0.21931,0.1272,0.04311,0.11748,0.23026
43,,0.33852,0.62,0.4093,0.20931,0.1172,0.03311,0.10748,0.22026
44,,0.32852,0.61,0.3993,0.19931,0.1072,0.02311,0.09748,0.21026
45,,0.31852,0.6,0.3893,0.18931,0.0972,0.01311,0.08748,0.20026
46,,0.30852,0.59,0.3793,0.17931,0.0872,0.00311,0.07748,0.19026
47,,0.29852,0.58,0.3693,0.16931,0.0772,-0.00689,0.06748,0.18026
48,6,0.51752,0.77,0.5883,0.45931,0.4382,0.99311,0.42848,0.47026
49,6,0.73652,0.96,0.8073,0.74931,0.7992,1.0,0.78948,0.76026
