step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086
1,,0.04227,0.03275,-0.00746,0.00079,-0.00686,0.05364,0.02144,0.04086
2,3,0.33227,0.39375,0.99254,0.36179,0.28314,0.27264,0.21144,0.25986
3,3,0.62227,0.75475,1.0,0.72279,0.57314,0.49164,0.40144,0.47886
4,,0.61227,0.74475,0.99,0.71279,0.56314,0.48164,0.39144,0.46886
5,,0.60227,0.73475,0.98,0.70279,0.55314,0.47164,0.38144,0.45886
6,,0.59227,0.72475,0.97,0.69279,0.54314,0.46164,0.37144,0.44886
7,,0.58227,0.71475,0.96,0.68279,0.53314,0.45164,0.36144,0.43886
8,,0.57227,0.70475,0.95,0.67279,0.52314,0.44164,0.35144,0.42886
9,,0.56227,0.69475,0.94,0.66279,0.51314,0.43164,0.34144,0.41886
10,,0.55227,0.68475,0.93,0.65279,0.50314,0.42164,0.33144,0.40886
11,,0.54227,0.67475,0.92,0.64279,0.49314,0.41164,0.32144,0.39886
12,,0.53227,0.66475,0.91,0.63279,0.48314,0.40164,0.31144,0.38886
13,,0.52227,0.65475,0.9,0.62279,0.47314,0.39164,0.30144,0.37886
14,,0.51227,0.64475,0.89,0.61279,0.46314,0.38164,0.29144,0.36886
15,,0.50227,0.63475,0.88,0.60279,0.45314,0.37164,0.28144,0.35886
16,,0.49227,0.62475,0.87,0.59279,0.44314,0.36164,0.27144,0.34886
17,,0.48227,0.61475,0.86,0.58279,0.43314,0.35164,0.26144,0.33886
18,,0.47227,0.60475,0.85,0.57279,0.42314,0.34164,0.25144,0.32886
19,,0.46227,0.59475,0.84,0.56279,0.41314,0.33164,0.24144,0.31886
20,,0.45227,0.58475,0.83,0.55279,0.40314,0.32164,0.23144,0.30886
21,,0.44227,0.57475,0.82,0.54279,0.39314,0.31164,0.22144,0.29886
22,,0.43227,0.56475,0.81,0.53279,0.38314,0.30164,0.21144,0.28886
23,,0.42227,0.55475,0.8,0.52279,0.37314,0.29164,0.20144,0.27886
24,,0.41227,0.54475,0.79,0.51279,0.36314,0.28164,0.19144,0.26886
25,,0.40227,0.53475,0.78,0.50279,0.35314,0.27164,0.18144,0.25886
26,,0.39227,0.52475,0.77,0.49279,0.34314,0.26164,0.17144,0.24886
27,,0.38227,0.51475,0.76,0.48279,0.33314,0.25164,0.16144,0.23886
28,,0.37227,0.50475,0.75,0.47279,0.32314,0.24164,0.15144,0.22886
29,,0.36227,0.49475,0.74,0.46279,0.31314,0.23164,0.14144,0.21886
30,,0.35227,0.48475,0.73,0.45279,0.30314,0.22164,0.13144,0.20886
31,,0.34227,0.47475,0.72,0.44279,0.29314,0.21164,0.12144,0.19886
32,,0.33227,0.46475,0.71,0.43279,0.28314,0.20164,0.11144,0.18886
33,,0.32227,0.45475,0.7,0.42279,0.27314,0.19164,0.10144,0.17886
34,,0.31227,0.44475,0.69,0.41279,0.26314,0.18164,0.09144,0.16886
35,,0.30227,0.43475,0.68,0.40279,0.25314,0.17164,0.08144,0.15886
36,,0.29227,0.42475,0.67,0.39279,0.24314,0.16164,0.07144,0.14886
37,,0.28227,0.41475,0.66,0.38279,0.23314,0.15164,0.06144,0.13886
38,,0.27227,0.40475,0.65,0.37279,0.22314,0.14164,0.05144,0.12886
39,,0.26227,0.39475,0.64,0.36279,0.21314,0.13164,0.04144,0.11886
40,,0.25227,0.38475,0.63,0.35279,0.20314,0.12164,0.03144,0.10886
41,,0.24227,0.37475,0.62,0.34279,0.19314,0.11164,0.02144,0.09886
42,,0.23227,0.36475,0.61,0.33279,0.18314,0.10164,0.01144,0.08886
43,,0.22227,0.35475,0.6,0.32279,0.17314,0.09164,0.00144,0.07886
44,,0.21227,0.34475,0.59,0.31279,0.16314,0.08164,-0.00856,0.06886
45,7,0.50227,0.56375,0.78,0.53179,0.45314,0.44264,0.99144,0.42986
46,7,0.79227,0.78275,0.97,0.75079,0.74314,0.80364,1.0,0.79086
47,,0.78227,0.77275,0.96,0.74079,0.73314,0.79364,0.99,0.78086
48,,0.77227,0.76275,0.95,0.73079,0.72314,0.78364,0.98,0.77086
49,,0.76227,0.75275,0.94,0.72079,0.71314,0.77364,0.97,0.76086
