step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
2,3,0.77146,0.70367,0.98657,0.79256,0.43934,0.70744,0.79609,0.218
3,3,0.87146,0.80367,1.0,0.89256,0.53934,0.80744,0.89609,0.318
4,,0.67146,0.60367,0.8,0.69256,0.33934,0.60744,0.69609,0.118
5,,0.47146,0.40367,0.6,0.49256,0.13934,0.40744,0.49609,-0.082
6,8,0.57146,0.50367,0.7,0.59256,0.23934,0.50744,0.59609,0.918
7,8,0.67146,0.60367,0.8,0.69256,0.33934,0.60744,0.69609,1.0
8,,0.47146,0.40367,0.6,0.49256,0.13934,0.40744,0.49609,0.8
9,,0.27146,0.20367,0.4,0.29256,-0.06066,0.20744,0.29609,0.6
10,5,0.37146,0.30367,0.5,0.39256,0.93934,0.30744,0.39609,0.7
11,5,0.47146,0.40367,0.6,0.49256,1.0,0.40744,0.49609,0.8
12,,0.27146,0.20367,0.4,0.29256,0.8,0.20744,0.29609,0.6
13,,0.07146,0.00367,0.2,0.09256,0.6,0.00744,0.09609,0.4
14,,-0.12854,-0.19633,0.0,-0.10744,0.4,-0.19256,-0.10391,0.2
15,2,-0.02854,0.80367,0.1,-0.00744,0.5,-0.09256,-0.00391,0.3
16,2,0.07146,1.0,0.2,0.09256,0.6,0.00744,0.09609,0.4
17,,-0.12854,0.8,0.0,-0.10744,0.4,-0.19256,-0.10391,0.2
18,6,-0.02854,0.9,0.1,-0.00744,0.5,0.80744,-0.00391,0.3
19,6,0.07146,1.0,0.2,0.09256,0.6,1.0,0.09609,0.4
20,,-0.12854,0.8,0.0,-0.10744,0.4,0.8,-0.10391,0.2
21,1,0.87146,0.9,0.1,-0.00744,0.5,0.9,-0.00391,0.3
22,1,1.0,1.0,0.2,0.09256,0.6,1.0,0.09609,0.4
23,,0.8,0.8,0.0,-0.10744,0.4,0.8,-0.10391,0.2
24,4,0.9,0.9,0.1,0.89256,0.5,0.9,-0.00391,0.3
25,4,1.0,1.0,0.2,1.0,0.6,1.0,0.09609,0.4
26,,0.8,0.8,0.0,0.8,0.4,0.8,-0.10391,0.2
27,7,0.9,0.9,0.1,0.9,0.5,0.9,0.89609,0.3
28,7,1.0,1.0,0.2,1.0,0.6,1.0,1.0,0.4
29,,0.8,0.8,0.0,0.8,0.4,0.8,0.8,0.2
30,,0.6,0.6,-0.2,0.6,0.2,0.6,0.6,0.0
31,3,0.7,0.7,0.8,0.7,0.3,0.7,0.7,0.1
32,3,0.8,0.8,1.0,0.8,0.4,0.8,0.8,0.2
33,,0.6,0.6,0.8,0.6,0.2,0.6,0.6,0.0
34,,0.4,0.4,0.6,0.4,0.0,0.4,0.4,-0.2
35,8,0.5,0.5,0.7,0.5,0.1,0.5,0.5,0.8
36,8,0.6,0.6,0.8,0.6,0.2,0.6,0.6,1.0
37,,0.4,0.4,0.6,0.4,0.0,0.4,0.4,0.8
38,,0.2,0.2,0.4,0.2,-0.2,0.2,0.2,0.6
39,5,0.3,0.3,0.5,0.3,0.8,0.3,0.3,0.7
40,5,0.4,0.4,0.6,0.4,1.0,0.4,0.4,0.8
41,,0.2,0.2,0.4,0.2,0.8,0.2,0.2,0.6
42,,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.4
43,,-0.2,-0.2,0.0,-0.2,0.4,-0.2,-0.2,0.2
44,1,0.8,-0.1,0.1,-0.1,0.5,-0.1,-0.1,0.3
45,1,1.0,-0.0,0.2,-0.0,0.6,-0.0,-0.0,0.4
46,,0.8,-0.2,0.0,-0.2,0.4,-0.2,-0.2,0.2
47,2,0.9,0.8,0.1,-0.1,0.5,-0.1,-0.1,0.3
48,2,1.0,1.0,0.2,-0.0,0.6,-0.0,-0.0,0.4
49,,0.8,0.8,0.0,-0.2,0.4,-0.2,-0.2,0.2
