step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,0.85808,0.76618
3,7,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,1.0,0.86618
4,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.8,0.66618
5,6,0.27454,0.85071,0.63199,0.49866,0.05602,0.95599,0.9,0.76618
6,6,0.37454,0.95071,0.73199,0.59866,0.15602,1.0,1.0,0.86618
7,,0.17454,0.75071,0.53199,0.39866,-0.04398,0.8,0.8,0.66618
8,5,0.27454,0.85071,0.63199,0.49866,0.95602,0.9,0.9,0.76618
9,5,0.37454,0.95071,0.73199,0.59866,1.0,1.0,1.0,0.86618
10,,0.17454,0.75071,0.53199,0.39866,0.8,0.8,0.8,0.66618
11,,-0.02546,0.55071,0.33199,0.19866,0.6,0.6,0.6,0.46618
12,1,0.97454,0.65071,0.43199,0.29866,0.7,0.7,0.7,0.56618
13,1,1.0,0.75071,0.53199,0.39866,0.8,0.8,0.8,0.66618
14,,0.8,0.55071,0.33199,0.19866,0.6,0.6,0.6,0.46618
15,,0.6,0.35071,0.13199,-0.00134,0.4,0.4,0.4,0.26618
16,4,0.7,0.45071,0.23199,0.99866,0.5,0.5,0.5,0.36618
17,4,0.8,0.55071,0.33199,1.0,0.6,0.6,0.6,0.46618
18,,0.6,0.35071,0.13199,0.8,0.4,0.4,0.4,0.26618
19,,0.4,0.15071,-0.06801,0.6,0.2,0.2,0.2,0.06618
20,3,0.5,0.25071,0.93199,0.7,0.3,0.3,0.3,0.16618
21,3,0.6,0.35071,1.0,0.8,0.4,0.4,0.4,0.26618
22,,0.4,0.15071,0.8,0.6,0.2,0.2,0.2,0.06618
23,,0.2,-0.04929,0.6,0.4,0.0,0.0,0.0,-0.13382
24,8,0.3,0.05071,0.7,0.5,0.1,0.1,0.1,0.86618
25,8,0.4,0.15071,0.8,0.6,0.2,0.2,0.2,1.0
26,,0.2,-0.04929,0.6,0.4,0.0,0.0,0.0,0.8
27,2,0.3,0.95071,0.7,0.5,0.1,0.1,0.1,0.9
28,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
29,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
30,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
31,7,0.1,0.7,0.5,0.3,-0.1,-0.1,0.8,0.7
32,7,0.2,0.8,0.6,0.4,-0.0,-0.0,1.0,0.8
33,,0.0,0.6,0.4,0.2,-0.2,-0.2,0.8,0.6
34,6,0.1,0.7,0.5,0.3,-0.1,0.8,0.9,0.7
35,6,0.2,0.8,0.6,0.4,-0.0,1.0,1.0,0.8
36,,0.0,0.6,0.4,0.2,-0.2,0.8,0.8,0.6
37,5,0.1,0.7,0.5,0.3,0.8,0.9,0.9,0.7
38,5,0.2,0.8,0.6,0.4,1.0,1.0,1.0,0.8
39,,0.0,0.6,0.4,0.2,0.8,0.8,0.8,0.6
40,,-0.2,0.4,0.2,0.0,0.6,0.6,0.6,0.4
41,1,0.8,0.5,0.3,0.1,0.7,0.7,0.7,0.5
42,1,1.0,0.6,0.4,0.2,0.8,0.8,0.8,0.6
43,,0.8,0.4,0.2,0.0,0.6,0.6,0.6,0.4
44,,0.6,0.2,0.0,-0.2,0.4,0.4,0.4,0.2
45,4,0.7,0.3,0.1,0.8,0.5,0.5,0.5,0.3
46,4,0.8,0.4,0.2,1.0,0.6,0.6,0.6,0.4
47,,0.6,0.2,0.0,0.8,0.4,0.4,0.4,0.2
48,,0.4,0.0,-0.2,0.6,0.2,0.2,0.2,0.0
49,3,0.5,0.1,0.8,0.7,0.3,0.3,0.3,0.1
