step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349
1,,0.29919,0.372,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349
2,4,0.39919,0.472,0.66855,0.8436,0.89455,0.36994,0.17956,0.78349
3,4,0.49919,0.572,0.76855,1.0,0.99455,0.46994,0.27956,0.88349
4,,0.29919,0.372,0.56855,0.8,0.79455,0.26994,0.07956,0.68349
5,,0.09919,0.172,0.36855,0.6,0.59455,0.06994,-0.12044,0.48349
6,7,0.19919,0.272,0.46855,0.7,0.69455,0.16994,0.87956,0.58349
7,7,0.29919,0.372,0.56855,0.8,0.79455,0.26994,1.0,0.68349
8,,0.09919,0.172,0.36855,0.6,0.59455,0.06994,0.8,0.48349
9,,-0.10081,-0.028,0.16855,0.4,0.39455,-0.13006,0.6,0.28349
10,6,-0.00081,0.072,0.26855,0.5,0.49455,0.86994,0.7,0.38349
11,6,0.09919,0.172,0.36855,0.6,0.59455,1.0,0.8,0.48349
12,,-0.10081,-0.028,0.16855,0.4,0.39455,0.8,0.6,0.28349
13,1,0.89919,0.072,0.26855,0.5,0.49455,0.9,0.7,0.38349
14,1,1.0,0.172,0.36855,0.6,0.59455,1.0,0.8,0.48349
15,,0.8,-0.028,0.16855,0.4,0.39455,0.8,0.6,0.28349
16,2,0.9,0.972,0.26855,0.5,0.49455,0.9,0.7,0.38349
17,2,1.0,1.0,0.36855,0.6,0.59455,1.0,0.8,0.48349
18,,0.8,0.8,0.16855,0.4,0.39455,0.8,0.6,0.28349
19,,0.6,0.6,-0.03145,0.2,0.19455,0.6,0.4,0.08349
20,3,0.7,0.7,0.96855,0.3,0.29455,0.7,0.5,0.18349
21,3,0.8,0.8,1.0,0.4,0.39455,0.8,0.6,0.28349
22,,0.6,0.6,0.8,0.2,0.19455,0.6,0.4,0.08349
23,,0.4,0.4,0.6,0.0,-0.00545,0.4,0.2,-0.11651
24,8,0.5,0.5,0.7,0.1,0.09455,0.5,0.3,0.88349
25,8,0.6,0.6,0.8,0.2,0.19455,0.6,0.4,1.0
26,,0.4,0.4,0.6,0.0,-0.00545,0.4,0.2,0.8
27,5,0.5,0.5,0.7,0.1,0.99455,0.5,0.3,0.9
28,5,0.6,0.6,0.8,0.2,1.0,0.6,0.4,1.0
29,,0.4,0.4,0.6,0.0,0.8,0.4,0.2,0.8
30,,0.2,0.2,0.4,-0.2,0.6,0.2,0.0,0.6
31,4,0.3,0.3,0.5,0.8,0.7,0.3,0.1,0.7
32,4,0.4,0.4,0.6,1.0,0.8,0.4,0.2,0.8
33,,0.2,0.2,0.4,0.8,0.6,0.2,0.0,0.6
34,,0.0,0.0,0.2,0.6,0.4,0.0,-0.2,0.4
35,7,0.1,0.1,0.3,0.7,0.5,0.1,0.8,0.5
36,7,0.2,0.2,0.4,0.8,0.6,0.2,1.0,0.6
37,,0.0,0.0,0.2,0.6,0.4,0.0,0.8,0.4
38,,-0.2,-0.2,0.0,0.4,0.2,-0.2,0.6,0.2
39,1,0.8,-0.1,0.1,0.5,0.3,-0.1,0.7,0.3
40,1,1.0,-0.0,0.2,0.6,0.4,-0.0,0.8,0.4
41,,0.8,-0.2,0.0,0.4,0.2,-0.2,0.6,0.2
42,2,0.9,0.8,0.1,0.5,0.3,-0.1,0.7,0.3
43,2,1.0,1.0,0.2,0.6,0.4,-0.0,0.8,0.4
44,,0.8,0.8,0.0,0.4,0.2,-0.2,0.6,0.2
45,6,0.9,0.9,0.1,0.5,0.3,0.8,0.7,0.3
46,6,1.0,1.0,0.2,0.6,0.4,1.0,0.8,0.4
47,,0.8,0.8,0.0,0.4,0.2,0.8,0.6,0.2
48,,0.6,0.6,-0.2,0.2,0.0,0.6,0.4,0.0
49,3,0.7,0.7,0.8,0.3,0.1,0.7,0.5,0.1
