step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252
1,,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
2,,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
3,2,0.67301,0.9931,0.59205,0.33114,0.49481,0.20264,0.2769,0.19252
4,2,0.77301,1.0,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252
5,,0.57301,0.8,0.49205,0.23114,0.39481,0.10264,0.1769,0.09252
6,,0.37301,0.6,0.29205,0.03114,0.19481,-0.09736,-0.0231,-0.10748
7,8,0.47301,0.7,0.39205,0.13114,0.29481,0.00264,0.0769,0.89252
8,8,0.57301,0.8,0.49205,0.23114,0.39481,0.10264,0.1769,1.0
9,,0.37301,0.6,0.29205,0.03114,0.19481,-0.09736,-0.0231,0.8
10,6,0.47301,0.7,0.39205,0.13114,0.29481,0.90264,0.0769,0.9
11,6,0.57301,0.8,0.49205,0.23114,0.39481,1.0,0.1769,1.0
12,,0.37301,0.6,0.29205,0.03114,0.19481,0.8,-0.0231,0.8
13,7,0.47301,0.7,0.39205,0.13114,0.29481,0.9,0.9769,0.9
14,7,0.57301,0.8,0.49205,0.23114,0.39481,1.0,1.0,1.0
15,,0.37301,0.6,0.29205,0.03114,0.19481,0.8,0.8,0.8
16,,0.17301,0.4,0.09205,-0.16886,-0.00519,0.6,0.6,0.6
17,4,0.27301,0.5,0.19205,0.83114,0.09481,0.7,0.7,0.7
18,4,0.37301,0.6,0.29205,1.0,0.19481,0.8,0.8,0.8
19,,0.17301,0.4,0.09205,0.8,-0.00519,0.6,0.6,0.6
20,5,0.27301,0.5,0.19205,0.9,0.99481,0.7,0.7,0.7
21,5,0.37301,0.6,0.29205,1.0,1.0,0.8,0.8,0.8
22,,0.17301,0.4,0.09205,0.8,0.8,0.6,0.6,0.6
23,,-0.02699,0.2,-0.10795,0.6,0.6,0.4,0.4,0.4
24,3,0.07301,0.3,0.89205,0.7,0.7,0.5,0.5,0.5
25,3,0.17301,0.4,1.0,0.8,0.8,0.6,0.6,0.6
26,,-0.02699,0.2,0.8,0.6,0.6,0.4,0.4,0.4
27,1,0.97301,0.3,0.9,0.7,0.7,0.5,0.5,0.5
28,1,1.0,0.4,1.0,0.8,0.8,0.6,0.6,0.6
29,,0.8,0.2,0.8,0.6,0.6,0.4,0.4,0.4
30,,0.6,0.0,0.6,0.4,0.4,0.2,0.2,0.2
31,,0.4,-0.2,0.4,0.2,0.2,0.0,0.0,0.0
32,2,0.5,0.8,0.5,0.3,0.3,0.1,0.1,0.1
33,2,0.6,1.0,0.6,0.4,0.4,0.2,0.2,0.2
34,,0.4,0.8,0.4,0.2,0.2,0.0,0.0,0.0
35,,0.2,0.6,0.2,0.0,0.0,-0.2,-0.2,-0.2
36,6,0.3,0.7,0.3,0.1,0.1,0.8,-0.1,-0.1
37,6,0.4,0.8,0.4,0.2,0.2,1.0,-0.0,-0.0
38,,0.2,0.6,0.2,0.0,0.0,0.8,-0.2,-0.2
39,8,0.3,0.7,0.3,0.1,0.1,0.9,-0.1,0.8
40,8,0.4,0.8,0.4,0.2,0.2,1.0,-0.0,1.0
41,,0.2,0.6,0.2,0.0,0.0,0.8,-0.2,0.8
42,7,0.3,0.7,0.3,0.1,0.1,0.9,0.8,0.9
43,7,0.4,0.8,0.4,0.2,0.2,1.0,1.0,1.0
44,,0.2,0.6,0.2,0.0,0.0,0.8,0.8,0.8
45,,0.0,0.4,0.0,-0.2,-0.2,0.6,0.6,0.6
46,4,0.1,0.5,0.1,0.8,-0.1,0.7,0.7,0.7
47,4,0.2,0.6,0.2,1.0,-0.0,0.8,0.8,0.8
48,,0.0,0.4,0.0,0.8,-0.2,0.6,0.6,0.6
49,5,0.1,0.5,0.1,0.9,0.8,0.7,0.7,0.7
