step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.16869,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044
2,1,0.83131,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044
3,1,1.0,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
4,,0.8,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044
5,,0.6,0.44228,0.04975,-0.00485,0.52666,0.32727,-0.07346,0.17044
6,7,0.7,0.54228,0.14975,0.09515,0.62666,0.42727,0.92654,0.27044
7,7,0.8,0.64228,0.24975,0.19515,0.72666,0.52727,1.0,0.37044
8,,0.6,0.44228,0.04975,-0.00485,0.52666,0.32727,0.8,0.17044
9,4,0.7,0.54228,0.14975,0.99515,0.62666,0.42727,0.9,0.27044
10,4,0.8,0.64228,0.24975,1.0,0.72666,0.52727,1.0,0.37044
11,,0.6,0.44228,0.04975,0.8,0.52666,0.32727,0.8,0.17044
12,,0.4,0.24228,-0.15025,0.6,0.32666,0.12727,0.6,-0.02956
13,3,0.5,0.34228,0.84975,0.7,0.42666,0.22727,0.7,0.07044
14,3,0.6,0.44228,1.0,0.8,0.52666,0.32727,0.8,0.17044
15,,0.4,0.24228,0.8,0.6,0.32666,0.12727,0.6,-0.02956
16,8,0.5,0.34228,0.9,0.7,0.42666,0.22727,0.7,0.97044
17,8,0.6,0.44228,1.0,0.8,0.52666,0.32727,0.8,1.0
18,,0.4,0.24228,0.8,0.6,0.32666,0.12727,0.6,0.8
19,,0.2,0.04228,0.6,0.4,0.12666,-0.07273,0.4,0.6
20,6,0.3,0.14228,0.7,0.5,0.22666,0.92727,0.5,0.7
21,6,0.4,0.24228,0.8,0.6,0.32666,1.0,0.6,0.8
22,,0.2,0.04228,0.6,0.4,0.12666,0.8,0.4,0.6
23,,0.0,-0.15772,0.4,0.2,-0.07334,0.6,0.2,0.4
24,2,0.1,0.84228,0.5,0.3,0.02666,0.7,0.3,0.5
25,2,0.2,1.0,0.6,0.4,0.12666,0.8,0.4,0.6
26,,0.0,0.8,0.4,0.2,-0.07334,0.6,0.2,0.4
27,5,0.1,0.9,0.5,0.3,0.92666,0.7,0.3,0.5
28,5,0.2,1.0,0.6,0.4,1.0,0.8,0.4,0.6
29,,0.0,0.8,0.4,0.2,0.8,0.6,0.2,0.4
30,,-0.2,0.6,0.2,0.0,0.6,0.4,0.0,0.2
31,1,0.8,0.7,0.3,0.1,0.7,0.5,0.1,0.3
32,1,1.0,0.8,0.4,0.2,0.8,0.6,0.2,0.4
33,,0.8,0.6,0.2,0.0,0.6,0.4,0.0,0.2
34,,0.6,0.4,0.0,-0.2,0.4,0.2,-0.2,0.0
35,7,0.7,0.5,0.1,-0.1,0.5,0.3,0.8,0.1
36,7,0.8,0.6,0.2,-0.0,0.6,0.4,1.0,0.2
37,,0.6,0.4,0.0,-0.2,0.4,0.2,0.8,0.0
38,4,0.7,0.5,0.1,0.8,0.5,0.3,0.9,0.1
39,4,0.8,0.6,0.2,1.0,0.6,0.4,1.0,0.2
40,,0.6,0.4,0.0,0.8,0.4,0.2,0.8,0.0
41,,0.4,0.2,-0.2,0.6,0.2,0.0,0.6,-0.2
42,3,0.5,0.3,0.8,0.7,0.3,0.1,0.7,-0.1
43,3,0.6,0.4,1.0,0.8,0.4,0.2,0.8,-0.0
44,,0.4,0.2,0.8,0.6,0.2,0.0,0.6,-0.2
45,8,0.5,0.3,0.9,0.7,0.3,0.1,0.7,0.8
46,8,0.6,0.4,1.0,0.8,0.4,0.2,0.8,1.0
47,,0.4,0.2,0.8,0.6,0.2,0.0,0.6,0.8
48,,0.2,0.0,0.6,0.4,0.0,-0.2,0.4,0.6
49,6,0.3,0.1,0.7,0.5,0.1,0.8,0.5,0.7
