step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511,0.05392,0.04688
2,6,0.14413,0.06829,0.11876,0.4581,0.30384,0.86489,0.15392,0.14688
3,6,0.24413,0.16829,0.21876,0.5581,0.40384,1.0,0.25392,0.24688
4,,0.04413,-0.03171,0.01876,0.3581,0.20384,0.8,0.05392,0.04688
5,2,0.14413,0.96829,0.11876,0.4581,0.30384,0.9,0.15392,0.14688
6,2,0.24413,1.0,0.21876,0.5581,0.40384,1.0,0.25392,0.24688
7,,0.04413,0.8,0.01876,0.3581,0.20384,0.8,0.05392,0.04688
8,,-0.15587,0.6,-0.18124,0.1581,0.00384,0.6,-0.14608,-0.15312
9,3,-0.05587,0.7,0.81876,0.2581,0.10384,0.7,-0.04608,-0.05312
10,3,0.04413,0.8,1.0,0.3581,0.20384,0.8,0.05392,0.04688
11,,-0.15587,0.6,0.8,0.1581,0.00384,0.6,-0.14608,-0.15312
12,1,0.84413,0.7,0.9,0.2581,0.10384,0.7,-0.04608,-0.05312
13,1,1.0,0.8,1.0,0.3581,0.20384,0.8,0.05392,0.04688
14,,0.8,0.6,0.8,0.1581,0.00384,0.6,-0.14608,-0.15312
15,8,0.9,0.7,0.9,0.2581,0.10384,0.7,-0.04608,0.84688
16,8,1.0,0.8,1.0,0.3581,0.20384,0.8,0.05392,1.0
17,,0.8,0.6,0.8,0.1581,0.00384,0.6,-0.14608,0.8
18,7,0.9,0.7,0.9,0.2581,0.10384,0.7,0.85392,0.9
19,7,1.0,0.8,1.0,0.3581,0.20384,0.8,1.0,1.0
20,,0.8,0.6,0.8,0.1581,0.00384,0.6,0.8,0.8
21,,0.6,0.4,0.6,-0.0419,-0.19616,0.4,0.6,0.6
22,5,0.7,0.5,0.7,0.0581,0.80384,0.5,0.7,0.7
23,5,0.8,0.6,0.8,0.1581,1.0,0.6,0.8,0.8
24,,0.6,0.4,0.6,-0.0419,0.8,0.4,0.6,0.6
25,4,0.7,0.5,0.7,0.9581,0.9,0.5,0.7,0.7
26,4,0.8,0.6,0.8,1.0,1.0,0.6,0.8,0.8
27,,0.6,0.4,0.6,0.8,0.8,0.4,0.6,0.6
28,,0.4,0.2,0.4,0.6,0.6,0.2,0.4,0.4
29,,0.2,0.0,0.2,0.4,0.4,0.0,0.2,0.2
30,,0.0,-0.2,0.0,0.2,0.2,-0.2,0.0,0.0
31,2,0.1,0.8,0.1,0.3,0.3,-0.1,0.1,0.1
32,2,0.2,1.0,0.2,0.4,0.4,-0.0,0.2,0.2
33,,0.0,0.8,0.0,0.2,0.2,-0.2,0.0,0.0
34,6,0.1,0.9,0.1,0.3,0.3,0.8,0.1,0.1
35,6,0.2,1.0,0.2,0.4,0.4,1.0,0.2,0.2
36,,0.0,0.8,0.0,0.2,0.2,0.8,0.0,0.0
37,,-0.2,0.6,-0.2,0.0,0.0,0.6,-0.2,-0.2
38,3,-0.1,0.7,0.8,0.1,0.1,0.7,-0.1,-0.1
39,3,-0.0,0.8,1.0,0.2,0.2,0.8,-0.0,-0.0
40,,-0.2,0.6,0.8,0.0,0.0,0.6,-0.2,-0.2
41,8,-0.1,0.7,0.9,0.1,0.1,0.7,-0.1,0.8
42,8,-0.0,0.8,1.0,0.2,0.2,0.8,-0.0,1.0
43,,-0.2,0.6,0.8,0.0,0.0,0.6,-0.2,0.8
44,1,0.8,0.7,0.9,0.1,0.1,0.7,-0.1,0.9
45,1,1.0,0.8,1.0,0.2,0.2,0.8,-0.0,1.0
46,,0.8,0.6,0.8,0.0,0.0,0.6,-0.2,0.8
47,7,0.9,0.7,0.9,0.1,0.1,0.7,0.8,0.9
48,7,1.0,0.8,1.0,0.2,0.2,0.8,1.0,1.0
49,,0.8,0.6,0.8,0.0,0.0,0.6,0.8,0.8
