step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,0.19986,-0.15333,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323
2,2,0.29986,0.84667,0.87376,0.13277,-0.00939,0.51839,0.28246,0.88323
3,2,0.39986,1.0,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
4,,0.19986,0.8,0.77376,0.03277,-0.10939,0.41839,0.18246,0.78323
5,5,0.29986,0.9,0.87376,0.13277,0.89061,0.51839,0.28246,0.88323
6,5,0.39986,1.0,0.97376,0.23277,1.0,0.61839,0.38246,0.98323
7,,0.19986,0.8,0.77376,0.03277,0.8,0.41839,0.18246,0.78323
8,,-0.00014,0.6,0.57376,-0.16723,0.6,0.21839,-0.01754,0.58323
9,4,0.09986,0.7,0.67376,0.83277,0.7,0.31839,0.08246,0.68323
10,4,0.19986,0.8,0.77376,1.0,0.8,0.41839,0.18246,0.78323
11,,-0.00014,0.6,0.57376,0.8,0.6,0.21839,-0.01754,0.58323
12,7,0.09986,0.7,0.67376,0.9,0.7,0.31839,0.98246,0.68323
13,7,0.19986,0.8,0.77376,1.0,0.8,0.41839,1.0,0.78323
14,,-0.00014,0.6,0.57376,0.8,0.6,0.21839,0.8,0.58323
15,1,0.99986,0.7,0.67376,0.9,0.7,0.31839,0.9,0.68323
16,1,1.0,0.8,0.77376,1.0,0.8,0.41839,1.0,0.78323
17,,0.8,0.6,0.57376,0.8,0.6,0.21839,0.8,0.58323
18,,0.6,0.4,0.37376,0.6,0.4,0.01839,0.6,0.38323
19,,0.4,0.2,0.17376,0.4,0.2,-0.18161,0.4,0.18323
20,6,0.5,0.3,0.27376,0.5,0.3,0.81839,0.5,0.28323
21,6,0.6,0.4,0.37376,0.6,0.4,1.0,0.6,0.38323
22,,0.4,0.2,0.17376,0.4,0.2,0.8,0.4,0.18323
23,,0.2,0.0,-0.02624,0.2,0.0,0.6,0.2,-0.01677
24,3,0.3,0.1,0.97376,0.3,0.1,0.7,0.3,0.08323
25,3,0.4,0.2,1.0,0.4,0.2,0.8,0.4,0.18323
26,,0.2,0.0,0.8,0.2,0.0,0.6,0.2,-0.01677
27,8,0.3,0.1,0.9,0.3,0.1,0.7,0.3,0.98323
28,8,0.4,0.2,1.0,0.4,0.2,0.8,0.4,1.0
29,,0.2,0.0,0.8,0.2,0.0,0.6,0.2,0.8
30,,0.0,-0.2,0.6,0.0,-0.2,0.4,0.0,0.6
31,2,0.1,0.8,0.7,0.1,-0.1,0.5,0.1,0.7
32,2,0.2,1.0,0.8,0.2,-0.0,0.6,0.2,0.8
33,,0.0,0.8,0.6,0.0,-0.2,0.4,0.0,0.6
34,5,0.1,0.9,0.7,0.1,0.8,0.5,0.1,0.7
35,5,0.2,1.0,0.8,0.2,1.0,0.6,0.2,0.8
36,,0.0,0.8,0.6,0.0,0.8,0.4,0.0,0.6
37,,-0.2,0.6,0.4,-0.2,0.6,0.2,-0.2,0.4
38,7,-0.1,0.7,0.5,-0.1,0.7,0.3,0.8,0.5
39,7,-0.0,0.8,0.6,-0.0,0.8,0.4,1.0,0.6
40,,-0.2,0.6,0.4,-0.2,0.6,0.2,0.8,0.4
41,1,0.8,0.7,0.5,-0.1,0.7,0.3,0.9,0.5
42,1,1.0,0.8,0.6,-0.0,0.8,0.4,1.0,0.6
43,,0.8,0.6,0.4,-0.2,0.6,0.2,0.8,0.4
44,4,0.9,0.7,0.5,0.8,0.7,0.3,0.9,0.5
45,4,1.0,0.8,0.6,1.0,0.8,0.4,1.0,0.6
46,,0.8,0.6,0.4,0.8,0.6,0.2,0.8,0.4
47,,0.6,0.4,0.2,0.6,0.4,0.0,0.6,0.2
48,,0.4,0.2,0.0,0.4,0.2,-0.2,0.4,0.0
49,6,0.5,0.3,0.1,0.5,0.3,0.8,0.5,0.1
