step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,-0.05191,0.79774,0.06678,0.77661,0.21104,-0.16695,0.14507,0.43435
2,6,0.04809,0.89774,0.16678,0.87661,0.31104,0.83305,0.24507,0.53435
3,6,0.14809,0.99774,0.26678,0.97661,0.41104,1.0,0.34507,0.63435
4,,-0.05191,0.79774,0.06678,0.77661,0.21104,0.8,0.14507,0.43435
5,1,0.94809,0.89774,0.16678,0.87661,0.31104,0.9,0.24507,0.53435
6,1,1.0,0.99774,0.26678,0.97661,0.41104,1.0,0.34507,0.63435
7,,0.8,0.79774,0.06678,0.77661,0.21104,0.8,0.14507,0.43435
8,,0.6,0.59774,-0.13322,0.57661,0.01104,0.6,-0.05493,0.23435
9,3,0.7,0.69774,0.86678,0.67661,0.11104,0.7,0.04507,0.33435
10,3,0.8,0.79774,1.0,0.77661,0.21104,0.8,0.14507,0.43435
11,,0.6,0.59774,0.8,0.57661,0.01104,0.6,-0.05493,0.23435
12,7,0.7,0.69774,0.9,0.67661,0.11104,0.7,0.94507,0.33435
13,7,0.8,0.79774,1.0,0.77661,0.21104,0.8,1.0,0.43435
14,,0.6,0.59774,0.8,0.57661,0.01104,0.6,0.8,0.23435
15,,0.4,0.39774,0.6,0.37661,-0.18896,0.4,0.6,0.03435
16,5,0.5,0.49774,0.7,0.47661,0.81104,0.5,0.7,0.13435
17,5,0.6,0.59774,0.8,0.57661,1.0,0.6,0.8,0.23435
18,,0.4,0.39774,0.6,0.37661,0.8,0.4,0.6,0.03435
19,,0.2,0.19774,0.4,0.17661,0.6,0.2,0.4,-0.16565
20,8,0.3,0.29774,0.5,0.27661,0.7,0.3,0.5,0.83435
21,8,0.4,0.39774,0.6,0.37661,0.8,0.4,0.6,1.0
22,,0.2,0.19774,0.4,0.17661,0.6,0.2,0.4,0.8
23,,0.0,-0.00226,0.2,-0.02339,0.4,0.0,0.2,0.6
24,4,0.1,0.09774,0.3,0.97661,0.5,0.1,0.3,0.7
25,4,0.2,0.19774,0.4,1.0,0.6,0.2,0.4,0.8
26,,0.0,-0.00226,0.2,0.8,0.4,0.0,0.2,0.6
27,2,0.1,0.99774,0.3,0.9,0.5,0.1,0.3,0.7
28,2,0.2,1.0,0.4,1.0,0.6,0.2,0.4,0.8
29,,0.0,0.8,0.2,0.8,0.4,0.0,0.2,0.6
30,,-0.2,0.6,0.0,0.6,0.2,-0.2,0.0,0.4
31,6,-0.1,0.7,0.1,0.7,0.3,0.8,0.1,0.5
32,6,-0.0,0.8,0.2,0.8,0.4,1.0,0.2,0.6
33,,-0.2,0.6,0.0,0.6,0.2,0.8,0.0,0.4
34,1,0.8,0.7,0.1,0.7,0.3,0.9,0.1,0.5
35,1,1.0,0.8,0.2,0.8,0.4,1.0,0.2,0.6
36,,0.8,0.6,0.0,0.6,0.2,0.8,0.0,0.4
37,,0.6,0.4,-0.2,0.4,0.0,0.6,-0.2,0.2
38,7,0.7,0.5,-0.1,0.5,0.1,0.7,0.8,0.3
39,7,0.8,0.6,-0.0,0.6,0.2,0.8,1.0,0.4
40,,0.6,0.4,-0.2,0.4,0.0,0.6,0.8,0.2
41,3,0.7,0.5,0.8,0.5,0.1,0.7,0.9,0.3
42,3,0.8,0.6,1.0,0.6,0.2,0.8,1.0,0.4
43,,0.6,0.4,0.8,0.4,0.0,0.6,0.8,0.2
44,,0.4,0.2,0.6,0.2,-0.2,0.4,0.6,0.0
45,5,0.5,0.3,0.7,0.3,0.8,0.5,0.7,0.1
46,5,0.6,0.4,0.8,0.4,1.0,0.6,0.8,0.2
47,,0.4,0.2,0.6,0.2,0.8,0.4,0.6,0.0
48,,0.2,0.0,0.4,0.0,0.6,0.2,0.4,-0.2
49,8,0.3,0.1,0.5,0.1,0.7,0.3,0.5,0.8
