step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.33093,0.24778,0.35289,0.3927,-0.11915,0.16965,0.04216,0.60314
2,5,0.43093,0.34778,0.45289,0.4927,0.88085,0.26965,0.14216,0.70314
3,5,0.53093,0.44778,0.55289,0.5927,1.0,0.36965,0.24216,0.80314
4,,0.33093,0.24778,0.35289,0.3927,0.8,0.16965,0.04216,0.60314
5,,0.13093,0.04778,0.15289,0.1927,0.6,-0.03035,-0.15784,0.40314
6,7,0.23093,0.14778,0.25289,0.2927,0.7,0.06965,0.84216,0.50314
7,7,0.33093,0.24778,0.35289,0.3927,0.8,0.16965,1.0,0.60314
8,,0.13093,0.04778,0.15289,0.1927,0.6,-0.03035,0.8,0.40314
9,6,0.23093,0.14778,0.25289,0.2927,0.7,0.96965,0.9,0.50314
10,6,0.33093,0.24778,0.35289,0.3927,0.8,1.0,1.0,0.60314
11,,0.13093,0.04778,0.15289,0.1927,0.6,0.8,0.8,0.40314
12,,-0.06907,-0.15222,-0.04711,-0.0073,0.4,0.6,0.6,0.20314
13,2,0.03093,0.84778,0.05289,0.0927,0.5,0.7,0.7,0.30314
14,2,0.13093,1.0,0.15289,0.1927,0.6,0.8,0.8,0.40314
15,,-0.06907,0.8,-0.04711,-0.0073,0.4,0.6,0.6,0.20314
16,1,0.93093,0.9,0.05289,0.0927,0.5,0.7,0.7,0.30314
17,1,1.0,1.0,0.15289,0.1927,0.6,0.8,0.8,0.40314
18,,0.8,0.8,-0.04711,-0.0073,0.4,0.6,0.6,0.20314
19,3,0.9,0.9,0.95289,0.0927,0.5,0.7,0.7,0.30314
20,3,1.0,1.0,1.0,0.1927,0.6,0.8,0.8,0.40314
21,,0.8,0.8,0.8,-0.0073,0.4,0.6,0.6,0.20314
22,4,0.9,0.9,0.9,0.9927,0.5,0.7,0.7,0.30314
23,4,1.0,1.0,1.0,1.0,0.6,0.8,0.8,0.40314
24,,0.8,0.8,0.8,0.8,0.4,0.6,0.6,0.20314
25,,0.6,0.6,0.6,0.6,0.2,0.4,0.4,0.00314
26,,0.4,0.4,0.4,0.4,0.0,0.2,0.2,-0.19686
27,8,0.5,0.5,0.5,0.5,0.1,0.3,0.3,0.80314
28,8,0.6,0.6,0.6,0.6,0.2,0.4,0.4,1.0
29,,0.4,0.4,0.4,0.4,0.0,0.2,0.2,0.8
30,,0.2,0.2,0.2,0.2,-0.2,0.0,0.0,0.6
31,5,0.3,0.3,0.3,0.3,0.8,0.1,0.1,0.7
32,5,0.4,0.4,0.4,0.4,1.0,0.2,0.2,0.8
33,,0.2,0.2,0.2,0.2,0.8,0.0,0.0,0.6
34,,0.0,0.0,0.0,0.0,0.6,-0.2,-0.2,0.4
35,6,0.1,0.1,0.1,0.1,0.7,0.8,-0.1,0.5
36,6,0.2,0.2,0.2,0.2,0.8,1.0,-0.0,0.6
37,,0.0,0.0,0.0,0.0,0.6,0.8,-0.2,0.4
38,7,0.1,0.1,0.1,0.1,0.7,0.9,0.8,0.5
39,7,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6
40,,0.0,0.0,0.0,0.0,0.6,0.8,0.8,0.4
41,,-0.2,-0.2,-0.2,-0.2,0.4,0.6,0.6,0.2
42,4,-0.1,-0.1,-0.1,0.8,0.5,0.7,0.7,0.3
43,4,-0.0,-0.0,-0.0,1.0,0.6,0.8,0.8,0.4
44,,-0.2,-0.2,-0.2,0.8,0.4,0.6,0.6,0.2
45,2,-0.1,0.8,-0.1,0.9,0.5,0.7,0.7,0.3
46,2,-0.0,1.0,-0.0,1.0,0.6,0.8,0.8,0.4
47,,-0.2,0.8,-0.2,0.8,0.4,0.6,0.6,0.2
48,3,-0.1,0.9,0.8,0.9,0.5,0.7,0.7,0.3
49,3,-0.0,1.0,1.0,1.0,0.6,0.8,0.8,0.4
