step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
2,6,0.16083,0.89625,0.86542,0.45829,0.78264,0.98871,0.17887,0.60036
3,6,0.26083,0.99625,0.96542,0.55829,0.88264,1.0,0.27887,0.70036
4,,0.06083,0.79625,0.76542,0.35829,0.68264,0.8,0.07887,0.50036
5,,-0.13917,0.59625,0.56542,0.15829,0.48264,0.6,-0.12113,0.30036
6,1,0.86083,0.69625,0.66542,0.25829,0.58264,0.7,-0.02113,0.40036
7,1,1.0,0.79625,0.76542,0.35829,0.68264,0.8,0.07887,0.50036
8,,0.8,0.59625,0.56542,0.15829,0.48264,0.6,-0.12113,0.30036
9,7,0.9,0.69625,0.66542,0.25829,0.58264,0.7,0.87887,0.40036
10,7,1.0,0.79625,0.76542,0.35829,0.68264,0.8,1.0,0.50036
11,,0.8,0.59625,0.56542,0.15829,0.48264,0.6,0.8,0.30036
12,,0.6,0.39625,0.36542,-0.04171,0.28264,0.4,0.6,0.10036
13,4,0.7,0.49625,0.46542,0.95829,0.38264,0.5,0.7,0.20036
14,4,0.8,0.59625,0.56542,1.0,0.48264,0.6,0.8,0.30036
15,,0.6,0.39625,0.36542,0.8,0.28264,0.4,0.6,0.10036
16,,0.4,0.19625,0.16542,0.6,0.08264,0.2,0.4,-0.09964
17,8,0.5,0.29625,0.26542,0.7,0.18264,0.3,0.5,0.90036
18,8,0.6,0.39625,0.36542,0.8,0.28264,0.4,0.6,1.0
19,,0.4,0.19625,0.16542,0.6,0.08264,0.2,0.4,0.8
20,,0.2,-0.00375,-0.03458,0.4,-0.11736,0.0,0.2,0.6
21,5,0.3,0.09625,0.06542,0.5,0.88264,0.1,0.3,0.7
22,5,0.4,0.19625,0.16542,0.6,1.0,0.2,0.4,0.8
23,,0.2,-0.00375,-0.03458,0.4,0.8,0.0,0.2,0.6
24,3,0.3,0.09625,0.96542,0.5,0.9,0.1,0.3,0.7
25,3,0.4,0.19625,1.0,0.6,1.0,0.2,0.4,0.8
26,,0.2,-0.00375,0.8,0.4,0.8,0.0,0.2,0.6
27,2,0.3,0.99625,0.9,0.5,0.9,0.1,0.3,0.7
28,2,0.4,1.0,1.0,0.6,1.0,0.2,0.4,0.8
29,,0.2,0.8,0.8,0.4,0.8,0.0,0.2,0.6
30,,0.0,0.6,0.6,0.2,0.6,-0.2,0.0,0.4
31,6,0.1,0.7,0.7,0.3,0.7,0.8,0.1,0.5
32,6,0.2,0.8,0.8,0.4,0.8,1.0,0.2,0.6
33,,0.0,0.6,0.6,0.2,0.6,0.8,0.0,0.4
34,,-0.2,0.4,0.4,0.0,0.4,0.6,-0.2,0.2
35,7,-0.1,0.5,0.5,0.1,0.5,0.7,0.8,0.3
36,7,-0.0,0.6,0.6,0.2,0.6,0.8,1.0,0.4
37,,-0.2,0.4,0.4,0.0,0.4,0.6,0.8,0.2
38,1,0.8,0.5,0.5,0.1,0.5,0.7,0.9,0.3
39,1,1.0,0.6,0.6,0.2,0.6,0.8,1.0,0.4
40,,0.8,0.4,0.4,0.0,0.4,0.6,0.8,0.2
41,,0.6,0.2,0.2,-0.2,0.2,0.4,0.6,0.0
42,4,0.7,0.3,0.3,0.8,0.3,0.5,0.7,0.1
43,4,0.8,0.4,0.4,1.0,0.4,0.6,0.8,0.2
44,,0.6,0.2,0.2,0.8,0.2,0.4,0.6,0.0
45,,0.4,0.0,0.0,0.6,0.0,0.2,0.4,-0.2
46,8,0.5,0.1,0.1,0.7,0.1,0.3,0.5,0.8
47,8,0.6,0.2,0.2,0.8,0.2,0.4,0.6,1.0
48,,0.4,0.0,0.0,0.6,0.0,0.2,0.4,0.8
49,,0.2,-0.2,-0.2,0.4,-0.2,0.0,0.2,0.6
