step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011
1,,0.67737,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011
2,,0.47737,0.34077,0.29702,0.30248,-0.04051,-0.10641,0.40936,0.41011
3,6,0.57737,0.44077,0.39702,0.40248,0.05949,0.89359,0.50936,0.51011
4,6,0.67737,0.54077,0.49702,0.50248,0.15949,1.0,0.60936,0.61011
5,,0.47737,0.34077,0.29702,0.30248,-0.04051,0.8,0.40936,0.41011
6,5,0.57737,0.44077,0.39702,0.40248,0.95949,0.9,0.50936,0.51011
7,5,0.67737,0.54077,0.49702,0.50248,1.0,1.0,0.60936,0.61011
8,,0.47737,0.34077,0.29702,0.30248,0.8,0.8,0.40936,0.41011
9,,0.27737,0.14077,0.09702,0.10248,0.6,0.6,0.20936,0.21011
10,,0.07737,-0.05923,-0.10298,-0.09752,0.4,0.4,0.00936,0.01011
11,3,0.17737,0.04077,0.89702,0.00248,0.5,0.5,0.10936,0.11011
12,3,0.27737,0.14077,1.0,0.10248,0.6,0.6,0.20936,0.21011
13,,0.07737,-0.05923,0.8,-0.09752,0.4,0.4,0.00936,0.01011
14,4,0.17737,0.04077,0.9,0.90248,0.5,0.5,0.10936,0.11011
15,4,0.27737,0.14077,1.0,1.0,0.6,0.6,0.20936,0.21011
16,,0.07737,-0.05923,0.8,0.8,0.4,0.4,0.00936,0.01011
17,2,0.17737,0.94077,0.9,0.9,0.5,0.5,0.10936,0.11011
18,2,0.27737,1.0,1.0,1.0,0.6,0.6,0.20936,0.21011
19,,0.07737,0.8,0.8,0.8,0.4,0.4,0.00936,0.01011
20,,-0.12263,0.6,0.6,0.6,0.2,0.2,-0.19064,-0.18989
21,7,-0.02263,0.7,0.7,0.7,0.3,0.3,0.80936,-0.08989
22,7,0.07737,0.8,0.8,0.8,0.4,0.4,1.0,0.01011
23,,-0.12263,0.6,0.6,0.6,0.2,0.2,0.8,-0.18989
24,8,-0.02263,0.7,0.7,0.7,0.3,0.3,0.9,0.81011
25,8,0.07737,0.8,0.8,0.8,0.4,0.4,1.0,1.0
26,,-0.12263,0.6,0.6,0.6,0.2,0.2,0.8,0.8
27,1,0.87737,0.7,0.7,0.7,0.3,0.3,0.9,0.9
28,1,1.0,0.8,0.8,0.8,0.4,0.4,1.0,1.0
29,,0.8,0.6,0.6,0.6,0.2,0.2,0.8,0.8
30,,0.6,0.4,0.4,0.4,0.0,0.0,0.6,0.6
31,,0.4,0.2,0.2,0.2,-0.2,-0.2,0.4,0.4
32,5,0.5,0.3,0.3,0.3,0.8,-0.1,0.5,0.5
33,5,0.6,0.4,0.4,0.4,1.0,-0.0,0.6,0.6
34,,0.4,0.2,0.2,0.2,0.8,-0.2,0.4,0.4
35,6,0.5,0.3,0.3,0.3,0.9,0.8,0.5,0.5
36,6,0.6,0.4,0.4,0.4,1.0,1.0,0.6,0.6
37,,0.4,0.2,0.2,0.2,0.8,0.8,0.4,0.4
38,,0.2,0.0,0.0,0.0,0.6,0.6,0.2,0.2
39,,0.0,-0.2,-0.2,-0.2,0.4,0.4,0.0,0.0
40,2,0.1,0.8,-0.1,-0.1,0.5,0.5,0.1,0.1
41,2,0.2,1.0,-0.0,-0.0,0.6,0.6,0.2,0.2
42,,0.0,0.8,-0.2,-0.2,0.4,0.4,0.0,0.0
43,4,0.1,0.9,-0.1,0.8,0.5,0.5,0.1,0.1
44,4,0.2,1.0,-0.0,1.0,0.6,0.6,0.2,0.2
45,,0.0,0.8,-0.2,0.8,0.4,0.4,0.0,0.0
46,3,0.1,0.9,0.8,0.9,0.5,0.5,0.1,0.1
47,3,0.2,1.0,1.0,1.0,0.6,0.6,0.2,0.2
48,,0.0,0.8,0.8,0.8,0.4,0.4,0.0,0.0
49,,-0.2,0.6,0.6,0.6,0.2,0.2,-0.2,-0.2
