step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643
2,5,0.79711,0.78709,0.67988,0.54203,0.88414,0.06163,0.79855,0.50643
3,5,0.89711,0.88709,0.77988,0.64203,1.0,0.16163,0.89855,0.60643
4,,0.69711,0.68709,0.57988,0.44203,0.8,-0.03837,0.69855,0.40643
5,6,0.79711,0.78709,0.67988,0.54203,0.9,0.96163,0.79855,0.50643
6,6,0.89711,0.88709,0.77988,0.64203,1.0,1.0,0.89855,0.60643
7,,0.69711,0.68709,0.57988,0.44203,0.8,0.8,0.69855,0.40643
8,,0.49711,0.48709,0.37988,0.24203,0.6,0.6,0.49855,0.20643
9,,0.29711,0.28709,0.17988,0.04203,0.4,0.4,0.29855,0.00643
10,,0.09711,0.08709,-0.02012,-0.15797,0.2,0.2,0.09855,-0.19357
11,8,0.19711,0.18709,0.07988,-0.05797,0.3,0.3,0.19855,0.80643
12,8,0.29711,0.28709,0.17988,0.04203,0.4,0.4,0.29855,1.0
13,,0.09711,0.08709,-0.02012,-0.15797,0.2,0.2,0.09855,0.8
14,4,0.19711,0.18709,0.07988,0.84203,0.3,0.3,0.19855,0.9
15,4,0.29711,0.28709,0.17988,1.0,0.4,0.4,0.29855,1.0
16,,0.09711,0.08709,-0.02012,0.8,0.2,0.2,0.09855,0.8
17,3,0.19711,0.18709,0.97988,0.9,0.3,0.3,0.19855,0.9
18,3,0.29711,0.28709,1.0,1.0,0.4,0.4,0.29855,1.0
19,,0.09711,0.08709,0.8,0.8,0.2,0.2,0.09855,0.8
20,,-0.10289,-0.11291,0.6,0.6,0.0,0.0,-0.10145,0.6
21,2,-0.00289,0.88709,0.7,0.7,0.1,0.1,-0.00145,0.7
22,2,0.09711,1.0,0.8,0.8,0.2,0.2,0.09855,0.8
23,,-0.10289,0.8,0.6,0.6,0.0,0.0,-0.10145,0.6
24,1,0.89711,0.9,0.7,0.7,0.1,0.1,-0.00145,0.7
25,1,1.0,1.0,0.8,0.8,0.2,0.2,0.09855,0.8
26,,0.8,0.8,0.6,0.6,0.0,0.0,-0.10145,0.6
27,7,0.9,0.9,0.7,0.7,0.1,0.1,0.89855,0.7
28,7,1.0,1.0,0.8,0.8,0.2,0.2,1.0,0.8
29,,0.8,0.8,0.6,0.6,0.0,0.0,0.8,0.6
30,,0.6,0.6,0.4,0.4,-0.2,-0.2,0.6,0.4
31,5,0.7,0.7,0.5,0.5,0.8,-0.1,0.7,0.5
32,5,0.8,0.8,0.6,0.6,1.0,-0.0,0.8,0.6
33,,0.6,0.6,0.4,0.4,0.8,-0.2,0.6,0.4
34,6,0.7,0.7,0.5,0.5,0.9,0.8,0.7,0.5
35,6,0.8,0.8,0.6,0.6,1.0,1.0,0.8,0.6
36,,0.6,0.6,0.4,0.4,0.8,0.8,0.6,0.4
37,,0.4,0.4,0.2,0.2,0.6,0.6,0.4,0.2
38,,0.2,0.2,0.0,0.0,0.4,0.4,0.2,0.0
39,,0.0,0.0,-0.2,-0.2,0.2,0.2,0.0,-0.2
40,4,0.1,0.1,-0.1,0.8,0.3,0.3,0.1,-0.1
41,4,0.2,0.2,-0.0,1.0,0.4,0.4,0.2,-0.0
42,,0.0,0.0,-0.2,0.8,0.2,0.2,0.0,-0.2
43,3,0.1,0.1,0.8,0.9,0.3,0.3,0.1,-0.1
44,3,0.2,0.2,1.0,1.0,0.4,0.4,0.2,-0.0
45,,0.0,0.0,0.8,0.8,0.2,0.2,0.0,-0.2
46,8,0.1,0.1,0.9,0.9,0.3,0.3,0.1,0.8
47,8,0.2,0.2,1.0,1.0,0.4,0.4,0.2,1.0
48,,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.8
49,,-0.2,-0.2,0.6,0.6,0.0,0.0,-0.2,0.6
