step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
2,,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,-0.062
3,8,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.938
4,8,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,1.0
5,,0.11134,0.10152,0.3983,0.24996,0.30197,0.39579,0.49001,0.8
6,,-0.08866,-0.09848,0.1983,0.04996,0.10197,0.19579,0.29001,0.6
7,2,0.01134,0.90152,0.2983,0.14996,0.20197,0.29579,0.39001,0.7
8,2,0.11134,1.0,0.3983,0.24996,0.30197,0.39579,0.49001,0.8
9,,-0.08866,0.8,0.1983,0.04996,0.10197,0.19579,0.29001,0.6
10,1,0.91134,0.9,0.2983,0.14996,0.20197,0.29579,0.39001,0.7
11,1,1.0,1.0,0.3983,0.24996,0.30197,0.39579,0.49001,0.8
12,,0.8,0.8,0.1983,0.04996,0.10197,0.19579,0.29001,0.6
13,,0.6,0.6,-0.0017,-0.15004,-0.09803,-0.00421,0.09001,0.4
14,4,0.7,0.7,0.0983,0.84996,0.00197,0.09579,0.19001,0.5
15,4,0.8,0.8,0.1983,1.0,0.10197,0.19579,0.29001,0.6
16,,0.6,0.6,-0.0017,0.8,-0.09803,-0.00421,0.09001,0.4
17,5,0.7,0.7,0.0983,0.9,0.90197,0.09579,0.19001,0.5
18,5,0.8,0.8,0.1983,1.0,1.0,0.19579,0.29001,0.6
19,,0.6,0.6,-0.0017,0.8,0.8,-0.00421,0.09001,0.4
20,6,0.7,0.7,0.0983,0.9,0.9,0.99579,0.19001,0.5
21,6,0.8,0.8,0.1983,1.0,1.0,1.0,0.29001,0.6
22,,0.6,0.6,-0.0017,0.8,0.8,0.8,0.09001,0.4
23,3,0.7,0.7,0.9983,0.9,0.9,0.9,0.19001,0.5
24,3,0.8,0.8,1.0,1.0,1.0,1.0,0.29001,0.6
25,,0.6,0.6,0.8,0.8,0.8,0.8,0.09001,0.4
26,,0.4,0.4,0.6,0.6,0.6,0.6,-0.10999,0.2
27,7,0.5,0.5,0.7,0.7,0.7,0.7,0.89001,0.3
28,7,0.6,0.6,0.8,0.8,0.8,0.8,1.0,0.4
29,,0.4,0.4,0.6,0.6,0.6,0.6,0.8,0.2
30,,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.0
31,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,-0.2
32,8,0.1,0.1,0.3,0.3,0.3,0.3,0.5,0.8
33,8,0.2,0.2,0.4,0.4,0.4,0.4,0.6,1.0
34,,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.8
35,,-0.2,-0.2,0.0,0.0,0.0,0.0,0.2,0.6
36,2,-0.1,0.8,0.1,0.1,0.1,0.1,0.3,0.7
37,2,-0.0,1.0,0.2,0.2,0.2,0.2,0.4,0.8
38,,-0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.6
39,1,0.8,0.9,0.1,0.1,0.1,0.1,0.3,0.7
40,1,1.0,1.0,0.2,0.2,0.2,0.2,0.4,0.8
41,,0.8,0.8,0.0,0.0,0.0,0.0,0.2,0.6
42,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.0,0.4
43,4,0.7,0.7,-0.1,0.8,-0.1,-0.1,0.1,0.5
44,4,0.8,0.8,-0.0,1.0,-0.0,-0.0,0.2,0.6
45,,0.6,0.6,-0.2,0.8,-0.2,-0.2,0.0,0.4
46,5,0.7,0.7,-0.1,0.9,0.8,-0.1,0.1,0.5
47,5,0.8,0.8,-0.0,1.0,1.0,-0.0,0.2,0.6
48,,0.6,0.6,-0.2,0.8,0.8,-0.2,0.0,0.4
49,6,0.7,0.7,-0.1,0.9,0.9,0.8,0.1,0.5
