step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.32273,0.22754,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857
2,3,0.42273,0.32754,0.82542,0.00789,-0.06857,0.53641,0.21436,0.40857
3,3,0.52273,0.42754,1.0,0.10789,0.03143,0.63641,0.31436,0.50857
4,,0.32273,0.22754,0.8,-0.09211,-0.16857,0.43641,0.11436,0.30857
5,5,0.42273,0.32754,0.9,0.00789,0.83143,0.53641,0.21436,0.40857
6,5,0.52273,0.42754,1.0,0.10789,1.0,0.63641,0.31436,0.50857
7,,0.32273,0.22754,0.8,-0.09211,0.8,0.43641,0.11436,0.30857
8,4,0.42273,0.32754,0.9,0.90789,0.9,0.53641,0.21436,0.40857
9,4,0.52273,0.42754,1.0,1.0,1.0,0.63641,0.31436,0.50857
10,,0.32273,0.22754,0.8,0.8,0.8,0.43641,0.11436,0.30857
11,,0.12273,0.02754,0.6,0.6,0.6,0.23641,-0.08564,0.10857
12,7,0.22273,0.12754,0.7,0.7,0.7,0.33641,0.91436,0.20857
13,7,0.32273,0.22754,0.8,0.8,0.8,0.43641,1.0,0.30857
14,,0.12273,0.02754,0.6,0.6,0.6,0.23641,0.8,0.10857
15,,-0.07727,-0.17246,0.4,0.4,0.4,0.03641,0.6,-0.09143
16,2,0.02273,0.82754,0.5,0.5,0.5,0.13641,0.7,0.00857
17,2,0.12273,1.0,0.6,0.6,0.6,0.23641,0.8,0.10857
18,,-0.07727,0.8,0.4,0.4,0.4,0.03641,0.6,-0.09143
19,8,0.02273,0.9,0.5,0.5,0.5,0.13641,0.7,0.90857
20,8,0.12273,1.0,0.6,0.6,0.6,0.23641,0.8,1.0
21,,-0.07727,0.8,0.4,0.4,0.4,0.03641,0.6,0.8
22,1,0.92273,0.9,0.5,0.5,0.5,0.13641,0.7,0.9
23,1,1.0,1.0,0.6,0.6,0.6,0.23641,0.8,1.0
24,,0.8,0.8,0.4,0.4,0.4,0.03641,0.6,0.8
25,,0.6,0.6,0.2,0.2,0.2,-0.16359,0.4,0.6
26,6,0.7,0.7,0.3,0.3,0.3,0.83641,0.5,0.7
27,6,0.8,0.8,0.4,0.4,0.4,1.0,0.6,0.8
28,,0.6,0.6,0.2,0.2,0.2,0.8,0.4,0.6
29,,0.4,0.4,0.0,0.0,0.0,0.6,0.2,0.4
30,,0.2,0.2,-0.2,-0.2,-0.2,0.4,0.0,0.2
31,4,0.3,0.3,-0.1,0.8,-0.1,0.5,0.1,0.3
32,4,0.4,0.4,-0.0,1.0,-0.0,0.6,0.2,0.4
33,,0.2,0.2,-0.2,0.8,-0.2,0.4,0.0,0.2
34,3,0.3,0.3,0.8,0.9,-0.1,0.5,0.1,0.3
35,3,0.4,0.4,1.0,1.0,-0.0,0.6,0.2,0.4
36,,0.2,0.2,0.8,0.8,-0.2,0.4,0.0,0.2
37,5,0.3,0.3,0.9,0.9,0.8,0.5,0.1,0.3
38,5,0.4,0.4,1.0,1.0,1.0,0.6,0.2,0.4
39,,0.2,0.2,0.8,0.8,0.8,0.4,0.0,0.2
40,,0.0,0.0,0.6,0.6,0.6,0.2,-0.2,0.0
41,7,0.1,0.1,0.7,0.7,0.7,0.3,0.8,0.1
42,7,0.2,0.2,0.8,0.8,0.8,0.4,1.0,0.2
43,,0.0,0.0,0.6,0.6,0.6,0.2,0.8,0.0
44,,-0.2,-0.2,0.4,0.4,0.4,0.0,0.6,-0.2
45,8,-0.1,-0.1,0.5,0.5,0.5,0.1,0.7,0.8
46,8,-0.0,-0.0,0.6,0.6,0.6,0.2,0.8,1.0
47,,-0.2,-0.2,0.4,0.4,0.4,0.0,0.6,0.8
48,1,0.8,-0.1,0.5,0.5,0.5,0.1,0.7,0.9
49,1,1.0,-0.0,0.6,0.6,0.6,0.2,0.8,1.0
